   0.00806,  -1.19711,   8.41801
   0.00062,  -8.86280,  -0.67728
  -0.00306,   8.96237,  13.35588
   0.00489, -10.44345,   9.63195
   0.00704,   3.27582,   4.57249
  -0.00973,   6.68676,  14.66887
  -0.00973,   0.86387,   6.10066
   0.00350,  -2.65549,   2.07256
  -0.00349,  -2.98281,  -1.61077
   0.00286,  -5.53591,  -3.00380
  -0.00757,  -5.94924,   1.25139
   0.00328, -11.74060,   0.00202
  -0.00028,   0.39593,  29.18266
   0.00712,  -3.31293,   6.60366
   0.00301,   2.37761,  13.59661
   0.00901,  12.00758,  17.57404
   0.00679,  -5.74490,  11.81619
   0.00365,  -6.72943,  -4.98724
   0.00966,  -1.75947,   3.48950
   0.00958, -19.27767, -14.64945
  -0.00145, -11.19755,  -1.50357
  -0.00977,  -5.48674,   0.33068
  -0.00308,  -5.22291,  -1.14769
  -0.00419, -11.22414,  17.32477
   0.00030,  -1.59693,   6.80650
   0.00126, -22.69601,   8.47286
  -0.00822, -12.31902,   2.52703
   0.00260,   8.38580,  13.74574
   0.00990, -11.47366,   2.65567
  -0.00539, -20.61397,   3.76400
  -0.00327,  -9.61034,   0.63702
  -0.00908,  -6.62185,   3.25945
   0.00850,   0.00125,  17.00634
  -0.00736, -18.41311,   5.71280
  -0.00102, -17.10906,   7.29652
   0.00895,  16.29988,  20.83428
  -0.00306,   3.84646,  20.28573
   0.00326, -10.60660,  -1.12788
   0.00324, -14.60888,   7.11884
  -0.00110,  -2.13651,   2.04961
  -0.00014,   3.68582,   9.10032
   0.00974, -15.34316,  -3.07834
   0.00683,  -8.78979,  -0.16602
   0.00307,   3.07383,  13.22128
  -0.00175,  -7.59227,  15.61910
  -0.00267,   5.54442,   5.75442
   0.00718,   2.60869,   7.92807
   0.00633,  -1.59574,   7.46346
   0.00039, -10.81534,  -4.62469
  -0.00617,  -2.34941,  20.25225
