  -0.00818,  -0.77441,  19.45472
  -0.00544, -21.55180,  -4.06650
   0.00488, -11.10672,  -0.38451
   0.00559, -20.93430,  -7.20094
  -0.00555,  -2.71654,  11.39356
  -0.00012, -11.97929,  -4.27903
   0.00561,   9.03328,  17.38489
   0.00132,  -5.72865,   3.45847
  -0.00634,  -7.00378,   1.06808
   0.00464, -15.07628,   7.47065
   0.00232,  -4.77742,  12.73903
  -0.00685,   2.44545,  28.65807
   0.00898,  -8.28134,  -2.59200
  -0.00577,  -9.96012,   5.77382
  -0.00081, -12.58562,   3.00371
  -0.00545, -16.52705,  16.51217
  -0.00505,  -8.57322,   2.92745
  -0.00361, -13.30152,  -2.47090
  -0.00769,  -0.54985,  10.19802
   0.00339, -24.56726,   3.45111
  -0.00566,   5.91620,   8.52526
   0.00446, -11.26308,   1.20524
   0.00908,  -8.59353,  -4.52328
  -0.00022, -17.04910,  -0.40722
   0.00917, -13.30681,  -0.59230
   0.00110,  -5.38753,  -1.06350
  -0.00386, -25.64449,  -1.56125
   0.00344,  -7.92173,  -5.13021
  -0.00073,   0.33839,   5.34101
   0.00669,  -2.90875,  -0.27471
   0.00581,  -8.22837,  -0.64139
  -0.00630,   1.86855,   6.26951
   0.00076,  -7.03898,   7.38543
  -0.00741,   1.55436,   9.88091
  -0.00615,  -1.30649,   2.74416
   0.00462, -15.55497,  10.57143
  -0.00896,   1.45794,  17.01874
   0.00759,  -8.81598,  -0.96510
  -0.00507,   1.56853,  15.42501
  -0.00794,  -2.57703,   5.26796
   0.00156,  10.55253,  12.78217
  -0.00738, -10.88037,  15.17064
   0.00193,  -0.69424,   6.81113
  -0.00480, -10.98001,   4.36676
   0.00412,   8.66301,  15.27149
   0.00472, -13.67100,   5.48711
  -0.00695, -16.70999,  -7.03212
  -0.00739,   6.23469,  11.42739
   0.00301,   1.04509,   7.61794
   0.00635,   1.41396,   3.26999
