   0.00124, -11.44386,  -8.21556
  -0.00205,   6.51746,  11.86891
  -0.00675,   6.12886,   7.89645
  -0.00331,  -8.32759,  11.38668
  -0.00202,   5.06895,  11.03063
   0.00531,   9.83195,  10.53271
   0.00734, -13.34782,   8.50006
   0.00772,  -4.38206,  18.20695
   0.00778,  -9.45997,   4.35394
   0.00181,  -8.23761,   8.09303
  -0.00200,  -2.21370,   8.83196
   0.00082,  -3.41875,  -3.10325
  -0.00932,  -4.66835,   0.99374
   0.00863,   4.70784,  10.60703
   0.00809, -16.28272,  -3.82778
   0.00675,  -8.08305,  -1.20973
   0.00114,   1.28497,   2.90624
   0.00161,   0.69900,   2.97451
  -0.00103,   3.72801,   5.53135
   0.00466,   7.59892,   8.93284
  -0.00193,  -1.50440,   3.78095
   0.00789, -20.95290,   7.19817
   0.00606,  -6.46913,   3.47729
  -0.00531, -12.24916,   2.33211
   0.00921,   1.03845,   4.84815
   0.00785, -19.67863,  14.54222
   0.00307,   0.93394,   7.61540
  -0.00681,   3.36787,  17.15616
  -0.00013,  -9.08919,   1.73504
   0.00962,  -9.40799,  14.96964
  -0.00691,  -6.64171,   1.85527
   0.00997,   0.03253,   7.49349
   0.00303,   1.25367,   9.49344
   0.00189,  -9.38328,  -5.69488
   0.00632, -10.40232,   4.53603
  -0.00287,  -8.34868,   5.23142
   0.00057,   6.63401,  15.72397
   0.00194,  -7.17336,  10.14197
   0.00882, -11.23723,   5.03510
  -0.00504,  -3.81161,   9.95936
   0.00428,   0.73673,   3.92334
   0.00478,  -1.43058,   5.06579
   0.00767,  -2.71079,  -2.55505
   0.00647,  -9.31797,  20.65390
  -0.00646, -14.01513,   4.74455
   0.00038,   6.17936,  11.24315
  -0.00593, -16.30173,  12.28568
   0.00561, -11.61483,  -8.82990
  -0.00504,   0.96480,   5.58411
  -0.00124,  -0.46206,   7.64039
