  -0.00186,  -5.36188,  12.09447
   0.00499, -13.20666,  -0.16774
   0.00088,   5.02576,   6.97701
   0.00801,  -1.92691,  20.10535
  -0.00309, -17.36360, -15.37088
  -0.00955,   4.35981,  16.80781
   0.00882,  -3.94079,   2.90076
  -0.00020,  -0.52449,   5.49472
   0.00062,   4.81645,   9.06375
  -0.00907,  -7.55077,  13.07618
  -0.00661,  -9.98156,  -5.19683
   0.00486,   0.24945,  12.17759
   0.00180,   0.91204,   4.56453
   0.00445,  -6.83880,   0.37448
  -0.00533,  -1.44670,   5.03576
  -0.00614,  -2.36604,   8.79243
   0.00479,  -3.78866,   4.92614
  -0.00076, -23.67148,  -9.31299
   0.00575,   6.47600,  12.16296
  -0.00834,   3.90015,  26.81300
  -0.00703,  -9.43630,  10.05432
  -0.00916,   0.91634,  17.95208
   0.00117,   8.85172,  11.47211
   0.00829,   7.93547,  15.24254
   0.00082,  -7.82291,   9.85159
   0.00200, -16.50643,   0.32843
   0.00236,  -2.74609,  21.27197
   0.00954,  -4.18775,  11.08245
  -0.00741, -12.40650,   7.21204
   0.00863,   6.22324,  14.07322
  -0.00480,  -6.84005,   8.59726
   0.00247,   3.52728,   8.26025
   0.00674, -13.84072,  -5.22850
   0.00966, -14.38264,   3.48558
  -0.00655, -15.08743,  -8.03709
   0.00577,  16.25789,  17.92268
  -0.00950,   1.03114,   6.31985
   0.00756,  10.46153,  16.98933
   0.00894,  -3.76023,   0.34126
   0.00870,  -8.19129,   5.61767
  -0.00744,  -2.76271,   1.88117
   0.00618,  -0.68775,   1.07018
  -0.00265, -13.90677,   2.01270
  -0.00995,   0.38186,   2.97837
  -0.00805, -11.70907,  -0.57058
  -0.00237,  -7.28666,   1.40215
   0.00559,  11.32095,  13.87382
  -0.00603,   1.76718,   6.21433
  -0.00401, -12.75375,   2.43388
   0.00939, -12.51346,   1.19709
