  -0.00677,   1.36700,   3.83407
   0.00451, -16.18713,  -4.95191
  -0.00467,   3.16601,   7.95285
   0.00668,  -5.69021,  -5.01168
   0.00847,  -8.43680,  -2.89508
  -0.00693,  -2.50600,  -0.08518
  -0.00124,   7.05258,   7.15615
  -0.00222,  -7.95429,   9.21504
   0.00853,  -6.97597,  -0.88683
   0.00315,  -8.30466,   2.53302
  -0.00905,  -9.56798,  22.59169
  -0.00811,  -3.38977,  -1.02516
  -0.00485,  -2.27036,   1.44819
   0.00434, -18.02718, -12.59719
  -0.00411,  -3.76165,   8.81881
   0.00618, -11.69519,   7.00393
   0.00324,  -5.80691,  -2.47801
   0.00701, -17.35017, -11.52330
   0.00506, -11.89599,   0.28903
   0.00934, -11.26043,  -9.75511
  -0.00817,   1.02707,  18.05531
   0.00617,  -1.08024,   0.32512
   0.00034,   8.31308,  11.03609
  -0.00305,  14.27879,  14.51219
   0.00548,  -7.26520,  -1.74421
  -0.00575,  -8.25619,   2.44923
   0.00866,  -5.09046,  -4.76703
   0.00479,  -5.13785,   7.28349
   0.00125,  -3.41799,   8.43579
   0.00615,  -0.98219,   7.37388
   0.00080, -28.15333, -17.45850
  -0.00562,   4.61272,  14.47383
   0.00871,  -6.87538,   9.12984
   0.00339,  -4.53554,   6.99397
  -0.00989, -22.86169, -14.94796
   0.00549,  -0.77110,   8.49504
   0.00678,  -0.94956,  20.24373
  -0.00913,  -1.04498,   3.34075
   0.00074,   3.25241,   7.21679
  -0.00214,  -2.26149,   5.12281
   0.00976,  -6.30690,   1.60860
  -0.00324,   2.94840,   8.21045
  -0.00459, -19.18897,   7.46960
   0.00459, -20.26890,   1.05548
   0.00391,  -6.56314,  -0.68968
   0.00756,   7.20540,  12.40449
  -0.00135, -23.15588,  -6.08614
  -0.00702,  -5.08528,  -0.82442
   0.00346,  -7.55954,  -7.36160
   0.00637,   4.12542,   7.38286
