  -0.00473,  -2.06577,   6.32522
  -0.00768,  -0.80524,  13.74860
  -0.00792,   2.09891,  10.68465
  -0.00007,  -3.39170,   3.34948
   0.00487,   2.14763,   4.14490
   0.00451, -17.25396,   2.76276
  -0.00083,   4.10138,   5.87316
  -0.00598,  -0.17453,   9.05103
  -0.00127,   2.96790,  15.49922
  -0.00949,  -6.73482,  -2.20317
   0.00911,   5.73857,   9.04523
  -0.00680,  -6.87030,  -5.64848
   0.00494, -10.88693,  -3.19544
  -0.00194,  -0.54200,  10.19063
  -0.00359,   4.38460,   5.34177
   0.00810,   9.83346,  11.38233
  -0.00873, -12.57752,   2.88701
   0.00629,   0.45020,   4.03042
   0.00765, -12.43467,  -1.38144
  -0.00569,   0.00927,  12.06524
  -0.00551,  -6.54303,   1.39414
  -0.00388,  -3.23753,  -0.02783
   0.00199,  -6.15694,  -0.47273
   0.00275, -14.84056,  -9.33519
   0.00574,  -9.46799,  13.71357
  -0.00961, -10.54012,  -6.80688
   0.00194, -16.22914,   6.53613
   0.00816,   0.66651,  11.73263
  -0.00593, -13.77276,  -8.53625
  -0.00379,   2.61368,   4.92384
  -0.00001,   5.33781,  14.29003
   0.00089,  -3.43436,   3.48605
   0.00604, -10.58979, -10.35303
  -0.00330,   4.98287,   9.42822
  -0.00515,  -9.97741,  -8.83250
  -0.00449,  -1.05159,   9.84661
   0.00710,   6.97178,   8.50714
  -0.00210, -28.61216,  -9.27786
   0.00207,  -4.91477,  -0.21429
   0.00497,   3.48819,   7.01140
  -0.00689,  15.72033,  26.66107
  -0.00350,  -8.06818,  -6.82047
  -0.00080,  -9.11090,  12.17178
  -0.00198,   4.40876,   5.21508
  -0.00848,   1.13209,  12.08027
  -0.00372,   4.59742,  13.19114
  -0.00957,  -0.69544,  13.20848
  -0.00982, -14.65033,   7.83421
   0.00007,   2.69321,   7.27161
   0.00506,  -4.50362,  -4.43835
