  -0.00456,  -1.66893,   7.08053
  -0.00709,  -3.27813,  14.77398
  -0.00065,  -6.78812,   7.25623
  -0.00019,  -5.21703,   7.17778
  -0.00896, -23.00468,  -8.23452
   0.00435,   2.56307,   8.39417
   0.00973,   3.08835,   9.16668
   0.00949, -13.20590,  -2.92739
  -0.00077,  -8.84516,  14.24071
  -0.00225, -10.75595,  -7.73168
  -0.00321,  -4.76315,   4.76981
  -0.00879, -14.74797,   2.95075
  -0.00777,  -6.62036,   3.63426
  -0.00685,  -2.37758,  12.45380
  -0.00834, -17.10920, -13.30348
   0.00181, -13.44537,   5.07678
   0.00244,  -2.69807,   1.42821
   0.00699,   6.41188,  15.03718
  -0.00406,  -3.52205,   1.47278
   0.00854,  -3.89541,   5.78926
  -0.00698,  -0.36746,   0.33943
   0.00583,  -5.18732,   1.20856
   0.00043,  -8.50493,  27.15308
  -0.00281,  -0.39799,   9.21650
  -0.00270, -20.52998,  17.60348
  -0.00037,   3.19636,   3.94917
  -0.00781,  -6.62077,  14.48393
   0.00808,   4.42038,   7.14749
   0.00111, -17.62484,  -4.73415
   0.00649, -13.70277,  -4.11565
  -0.00844,   1.24431,  19.42259
  -0.00650,  -4.87032,  16.61342
   0.00134,  -4.34353,  13.90416
  -0.00801,   5.40984,   9.78809
   0.00824, -25.00588,   6.63636
  -0.00405,  -5.69148,   9.22962
  -0.00895,  -4.14326,   4.65689
   0.00380,  -6.49931,  -0.11965
  -0.00383,   0.73608,  12.46654
  -0.00002,   6.39222,  11.61502
   0.00974, -14.56516,   2.20882
   0.00968,  -4.92162,  -0.27779
  -0.00446, -13.57840,  18.02887
   0.00302, -11.48899,  -3.75632
   0.00598,  -7.43247,  -3.68611
   0.00147,  -2.46464,  15.36637
   0.00905,  -9.03788,  14.91305
   0.00882,  -5.64209,   0.90529
   0.00828,  -8.76043,   1.07612
  -0.00601,  19.21904,  22.40545
