   0.00138,  -8.25013,  12.50157
  -0.00455,  11.69936,  12.52971
  -0.00003, -15.24807,   1.96019
   0.00893, -12.13646,  -2.66108
  -0.00153,  -0.06322,   5.85052
   0.00706,   2.24407,   5.66925
  -0.00232,  -1.47751,  -0.92464
   0.00559,  -1.23286,   5.59216
   0.00407,  -0.31738,   0.72045
  -0.00318,   1.00074,   7.57565
  -0.00191, -17.31725,  -6.96631
   0.00330,  -3.95272,   5.37767
  -0.00106, -13.53567, -10.16612
   0.00648,  -1.39538,   5.24043
  -0.00840,   2.43287,   7.87168
  -0.00269,  -7.35173,  12.54383
   0.00102,  -4.47811,  12.36982
   0.00029,  -8.88682,   0.73178
   0.00828,  -1.45751,   0.21848
  -0.00865,   3.45106,   6.12123
  -0.00337,  -3.69356,  -3.00471
  -0.00074,   1.30461,  15.45432
   0.00217,  -2.90864,   6.96028
  -0.00304,  -6.97099,  30.03168
   0.00768, -10.60451,  14.38983
  -0.00720,   0.50037,  20.55390
  -0.00680,   4.41854,  16.15789
  -0.00020,  -9.61650,  12.09950
  -0.00459, -17.37397,  -4.34866
   0.00945,  -5.85212,  12.75900
  -0.00271, -15.10098,   1.20078
  -0.00941,  -7.47210,   6.63809
  -0.00564,  -0.46159,  21.40719
   0.00071,  -5.84367,   3.05083
   0.00985,   2.89277,   7.44347
   0.00525, -19.18944,  -5.05615
  -0.00801, -13.28475,   3.23804
   0.00772, -13.37784,  -5.03609
   0.00189,  -0.25412,   9.18965
   0.00226, -11.85324,  -1.88213
   0.00323, -13.35260,  -4.00916
   0.00719, -19.30236,   0.70065
  -0.00519, -16.02067,  12.39125
  -0.00257, -23.31822,  -2.42850
  -0.00075,  -6.05704,  -3.95509
  -0.00370,  -8.34279,  -3.82704
   0.00221,   1.30517,   5.73219
   0.00819,  -1.77489,   9.50800
   0.00941, -14.78747,   4.21734
   0.00705,  -4.37753,   8.39061
