  -0.00920,  -6.85152,  -1.98188
   0.00840,  -6.30873,  10.54561
  -0.00570,  -8.33622,  -6.87104
  -0.00283,  -1.81649,   3.54261
   0.00692,  15.14237,  22.18111
   0.00748, -11.68265,  14.92325
   0.00446,   2.48955,  13.74198
  -0.00071, -11.79771,  15.26984
   0.00991,  -7.99415,  -1.33616
   0.00453, -14.85045,  -7.25353
   0.00467, -17.15135,   5.77323
   0.00664, -13.13690,   2.94812
   0.00412,  -5.64396,   2.34115
  -0.00862, -10.27541,  -1.70924
   0.00836,   0.40819,  12.48900
  -0.00436,  -0.97954,   0.60467
  -0.00290, -23.41703,  -8.54060
   0.00113,  -7.80657,  20.99805
  -0.00848, -17.10682,   6.39257
   0.00297,   3.40386,   6.70083
  -0.00394,  -2.86602,  -0.39937
   0.00223, -10.42329,  16.26561
   0.00981,   0.62580,   7.23697
  -0.00111,   1.14111,   4.17938
   0.00823,   4.73849,   7.65838
  -0.00717, -13.69590,   5.92531
  -0.00018,  -0.36976,  15.94876
   0.00317, -15.92365,   5.11233
   0.00470,  -2.31339,  21.20141
  -0.00857, -10.53134,  -2.31713
   0.00915,   2.93455,   8.85837
   0.00474, -14.15091, -10.68707
  -0.00325, -11.50796,  10.35841
   0.00177,   7.22620,  12.32149
   0.00440,  -3.34455,  23.85356
   0.00707, -14.03888,  -0.98949
  -0.00576,  -6.34028,  12.96656
  -0.00715,   0.96245,   4.97360
   0.00964,   0.27802,   2.40707
   0.00135, -11.58966,   2.71063
  -0.00501,  -8.36676,  -1.16303
  -0.00903,  -4.46747,  11.45989
  -0.00959, -13.22867,  -8.51619
   0.00188,   3.75363,   5.91613
   0.00547,  -8.80182,   3.70064
  -0.00585,   9.03225,  11.38180
   0.00981,  11.98854,  12.41407
  -0.00531, -10.83371,   5.81038
   0.00397,  -5.17927,   1.28550
  -0.00634,   9.65938,  11.89747
