  -0.00526,  -5.43978,   4.11648
   0.00550,  -9.10047,   6.12321
  -0.00824,  -8.68554,  -7.72161
   0.00003, -18.03129,   4.15539
  -0.00509,   0.79366,   6.68041
  -0.00482,   9.04495,  16.26282
   0.00770,  -4.15269,  -3.99862
   0.00190,  -3.51296,   7.19347
  -0.00229, -18.01040,  -3.28761
  -0.00488, -16.48510,  -0.47203
  -0.00484, -10.15910,  -1.27040
  -0.00060, -11.00885,   3.93008
   0.00666, -17.13362,  -3.38973
   0.00031, -10.56657,   3.67750
  -0.00727, -20.86826,   6.24918
   0.00551,  -3.10661,   2.39612
   0.00261, -19.50147,  -6.46400
   0.00536, -13.10618,   9.31050
   0.00183, -13.57221,  -0.98584
   0.00059, -15.00471,  -4.38235
   0.00330,  -5.88151,   0.24351
   0.00773, -11.26895,  14.08308
   0.00243, -25.40667,  -0.70502
   0.00407,  -2.05399,   2.06906
   0.00488,  -4.14930,  11.12979
  -0.00170, -25.93319,   1.75704
   0.00076, -14.31186,  10.03763
  -0.00884,   0.56441,   5.26384
  -0.00084,   0.82543,   6.18402
   0.00328,  -4.84798,  -0.25563
   0.00546,   1.14594,  14.65610
  -0.00990,  -4.56738,   3.50723
   0.00167, -11.72079,  10.78215
   0.00772,  -7.27402,  -4.60341
  -0.00365,  -7.86912,   5.05847
  -0.00734,  -6.36279,  -1.81778
   0.00787,  -4.54477,   8.95546
   0.00814,   0.10636,   8.27794
   0.00048,  -4.70001,  -3.13860
  -0.00796,   9.71047,  12.68809
   0.00949, -20.30605,   1.30594
  -0.00252,  -9.72463,  -8.87916
  -0.00478, -19.63328, -13.70726
   0.00605,  -3.85992,   8.40346
  -0.00487,  -6.56926,  19.41578
  -0.00737,   4.51556,  20.80147
  -0.00319,   2.07260,   2.88843
  -0.00333,  -5.14230,  -2.74595
  -0.00734,   5.02647,  21.56742
   0.00812,   5.40649,  16.27006
