   0.00781, -14.14186,  -1.50832
  -0.00922, -11.96802,   5.38054
   0.00249, -17.18461, -14.08670
  -0.00772,   8.02090,  13.64273
  -0.00773,  -8.13346,  -5.10410
   0.00387, -24.87603,  -9.69366
   0.00008, -13.89356,  -9.01957
  -0.00400,  -2.51164,  -2.44060
   0.00935, -12.58404,  -3.90765
   0.00242,  -5.33610,   0.01758
  -0.00825,   3.34974,   7.27467
  -0.00110,   0.96091,   4.10060
  -0.00659,  -2.37918,   6.48793
   0.00493, -20.24186,  -1.03977
  -0.00190, -14.49310,  19.96191
  -0.00271, -18.02245,  16.78879
  -0.00935,  -7.50777,  -5.49698
   0.00433,  -2.87445,   4.98832
  -0.00399,  -2.26190,   6.33770
   0.00496,  -5.95758,  -5.14169
  -0.00432,  -2.20024,   5.72244
  -0.00442, -18.40123,  18.03613
   0.00507,  -5.53737,   7.79562
  -0.00667,  -3.19048,  19.36715
  -0.00816,  11.36091,  11.92080
  -0.00248,   5.15771,   5.94650
  -0.00212, -11.83667,  -9.60577
  -0.00784,   2.63257,  13.21865
   0.00317,  -8.55890,  17.96168
   0.00072,  11.47048,  15.86840
   0.00125, -24.81180,  -3.99686
  -0.00848,  -8.48131,   9.20560
   0.00308, -13.41766,   0.50013
  -0.00525, -14.83487,   0.20578
  -0.00581,  14.73045,  19.46053
  -0.00971, -14.20857,   0.08723
   0.00909,   0.30130,  19.77915
  -0.00542,   2.74675,   7.57827
   0.00577,  -9.71316,   9.63849
   0.00592, -21.80570, -11.67107
  -0.00164,  -6.70171,  15.01297
   0.00752,  -5.60868,   6.51656
   0.00478,  -6.10959,   5.01714
   0.00977,  -0.84150,  16.80555
  -0.00327,  -8.91348,  17.09472
  -0.00422,   1.75678,   6.72193
  -0.00889,   0.46159,   4.32812
   0.00912,  -2.96317,   6.92818
  -0.00011, -13.40700,   3.39762
   0.00119, -11.30574,  -2.44517
