  -0.00305,  -4.08250,   6.57736
  -0.00432, -20.61524,  13.50165
  -0.00267,  -7.35044,  21.98649
   0.00037,  -6.98960,  -4.53811
   0.00009,  -6.03776,  -3.04776
   0.00244,   5.79475,   7.04095
   0.00079,  10.07842,  13.47878
  -0.00979,  -5.47878,  19.33018
   0.00889, -15.26329,  -0.25037
  -0.00571, -10.01421,  11.94452
   0.00480,  -9.57925,  -2.31825
  -0.00572,   3.53029,   5.81119
  -0.00117,  -7.09286,  -6.01234
   0.00317,   8.71104,  14.01338
   0.00135, -15.36887,  12.52048
   0.00132,  -8.57771,  11.52911
   0.00883, -10.65939,  -4.95673
   0.00520,  -4.45647,  -2.62614
  -0.00968,  -9.27302,   1.83715
   0.00228,  -8.30626,  14.78951
  -0.00434,  -8.46854,  -4.00230
  -0.00702, -11.50838,  11.35124
   0.00878, -16.35701,   6.47821
   0.00891,  -4.34739,  -3.75514
  -0.00294,   1.69816,  10.77931
   0.00233,  -2.23773,   0.15483
  -0.00745,  -2.20916,   4.74640
   0.00465, -35.86884,  -3.19221
   0.00915,  -9.72786,  -0.48956
  -0.00685,  -7.98082,   5.89080
   0.00152,  -8.06705,  -1.11589
  -0.00277, -10.45490,  -2.90736
  -0.00412,  -9.01761,   8.83182
  -0.00954,  -1.01752,   0.09654
   0.00534, -16.90435,   8.93074
   0.00456,   3.40632,   6.38505
   0.00224, -21.05070,   0.63990
  -0.00262, -11.42870,   6.37213
   0.00852, -12.15770,   4.59506
  -0.00809,  -6.09177,   7.09249
  -0.00822,   0.97127,   1.47781
   0.00802, -29.93784,   8.00215
   0.00757,   1.58334,   2.63386
  -0.00177,   9.22207,  13.55373
   0.00218,   4.63050,   5.84535
   0.00932,  -5.44273,   2.77539
  -0.00667,   0.40830,  10.39301
   0.00291,   3.63375,  19.23831
  -0.00610, -15.79646,  -2.05903
  -0.00268,  -6.11702,  -5.16755
