  -0.00474,  -5.15190,  -1.25974
   0.00978,  -9.83018,   0.86072
   0.00873, -10.49108,   0.02585
   0.00553,   6.38354,  16.72265
  -0.00886,  -0.78078,   7.29144
  -0.00136,   5.49455,  13.69693
  -0.00542, -15.91362,   1.89858
   0.00869, -15.16287,   2.34388
  -0.00480,  -6.48957,  -1.20795
   0.00593,  -8.64834,  -1.88984
   0.00124, -17.32789,  -6.30078
  -0.00358, -16.35484,   7.17125
   0.00092,  -9.12886,  12.77436
  -0.00640,   5.15358,   6.63996
   0.00722,  -6.58802,   3.69010
   0.00095,  -8.94509,   3.80994
   0.00741,  -9.40381,   5.56359
   0.00381,   5.10415,  12.45694
   0.00500, -11.79438,  -8.12414
  -0.00854,   1.39982,   4.80753
   0.00674, -21.82967,   3.59096
   0.00678, -13.87989,   8.37865
  -0.00621, -10.98859,  -7.24582
   0.00477, -11.18715,   6.66479
   0.00140, -20.78955,  -5.19699
  -0.00295,  -0.76904,  20.80771
   0.00621,  -4.78061,  11.09750
   0.00757,   3.57163,  10.00292
  -0.00206,  -3.82084,  -1.65432
   0.00606,  -8.43892,   3.35043
  -0.00430,  -5.28470,   1.24890
  -0.00823, -12.91169,  11.42197
  -0.00228,  -6.92159,  -2.65482
   0.00765,  -4.87748,   4.37736
   0.00611, -11.94407,   9.37540
  -0.00224,  -4.11737,  12.71445
   0.00354,   2.10153,  13.31036
  -0.00872, -12.83211,  -1.81932
  -0.00174,  -5.27950,  -4.57218
   0.00281,   0.67386,   9.03847
  -0.00587,  -1.61239,   6.62183
  -0.00817,  -5.12322,  -4.89746
  -0.00589,  -8.64098,  -6.15002
  -0.00227,  -0.17488,   8.98186
  -0.00925,   6.38951,  12.26311
   0.00803,  -1.34414,   0.69693
  -0.00439, -16.67313,  19.28456
  -0.00376, -11.61605,   6.38575
   0.00262,   1.90429,   6.00129
  -0.00552, -10.34169,   0.80478
