  -0.00016,   0.75098,   0.95669
  -0.00692, -11.46365,  20.04971
   0.00434,  10.51718,  11.83354
  -0.00840, -12.86366, -12.04578
  -0.00804,  -0.60627,   2.72420
   0.00869, -22.81467,  -4.44565
  -0.00785,  -3.60807,   2.72081
   0.00300,   8.47154,  10.50691
   0.00718, -13.50510,  -0.91215
   0.00604, -21.42825,   2.76145
   0.00799, -13.22806,  19.31687
   0.00455,  -2.30254,   7.51762
   0.00510, -22.69284, -12.89501
  -0.00864,   0.09710,  11.80699
   0.00028,   6.80871,  16.69457
  -0.00720,  -4.54462,  -0.60911
   0.00710,  -1.81767,   1.38545
   0.00520,   6.59260,   7.74702
  -0.00437,  -7.08404,   8.16687
  -0.00923, -13.65621, -13.38481
  -0.00706,   0.19797,   1.80844
  -0.00811,  -8.88004,   9.47529
  -0.00111,   2.34469,  11.25508
  -0.00545,  -7.84825,  -4.53361
  -0.00451,   6.53753,   7.27671
   0.00880,   4.21994,   5.99311
  -0.00114,  -6.79144,   1.42638
   0.00115,  -4.41536,   1.47684
   0.00948,  -6.17849,  17.99470
  -0.00095,  -9.58737,  -5.70428
  -0.00911,  -4.97208,  20.41761
   0.00527,  -2.94076,   8.02102
  -0.00824, -11.76947,  -3.15708
   0.00081,   0.43435,  15.31306
   0.00794,  -0.43776,   8.17316
   0.00817,  -6.74353,   4.07328
  -0.00418, -11.46878,  26.33251
   0.00679, -15.86610,  -1.77329
  -0.00535, -20.06018,  10.31957
   0.00153,  -5.14643,   0.65995
  -0.00440,   0.05728,   4.66443
   0.00952,   3.35765,   3.42414
  -0.00114, -24.81463,  -2.67385
  -0.00860,  -3.47154,  -2.00735
  -0.00219,  -7.45688,  -5.19939
  -0.00447,  -6.38923,  -1.01861
  -0.00844, -10.52802,  -7.09516
  -0.00863,  -1.05049,   5.08933
   0.00614,  -8.64373,   8.36769
  -0.00967,  -7.88411,  12.56711
