   0.00369, -15.55244,  -4.28441
  -0.00158,   1.62275,  14.39202
   0.00800, -18.72092,   0.43280
  -0.00482,  -1.52957,   0.52107
   0.00662,  -0.70306,  26.43877
  -0.00971, -11.06553,  -2.29764
  -0.00303,  -1.23580,   6.24570
  -0.00431, -12.49939,  -9.33179
   0.00955,  -1.46958,  14.74888
   0.00692,  -0.80059,  14.19776
   0.00833,  -7.87321,   3.15909
  -0.00174,  -7.40008,  22.83099
  -0.00692,  -0.66282,   7.33491
  -0.00982, -19.61167,   6.20250
  -0.00361,   0.77998,   2.02769
   0.00227, -22.01451,   5.30720
  -0.00071, -17.08711,   1.51952
   0.00106,  -9.97172,   3.36508
  -0.00156,  -2.76388,  15.11104
  -0.00909,   6.88026,  10.70782
   0.00910,  -4.52676,  -2.53414
  -0.00196,  -0.67041,   9.41519
  -0.00116,  -2.30455,   7.72931
   0.00714, -12.23513,  -3.72508
   0.00327, -14.84576,   5.59048
  -0.00394,   2.46409,   7.52999
  -0.00583, -13.80192,   1.36867
  -0.00198,  -8.33869,  -8.29958
   0.00813, -12.97912,   4.67906
   0.00029,   2.25453,   2.52381
  -0.00121,  -5.08983,   7.23924
  -0.00851,  -8.36861,  13.43916
  -0.00842, -14.73719,  -8.42452
   0.00293,   3.97533,   7.86778
  -0.00440,  -3.85894,   4.70300
  -0.00613,  -4.87150,   2.08356
   0.00918,  -8.94352,  -3.12700
   0.00061,   2.06942,   9.73972
  -0.00958,  -1.02800,  10.85096
   0.00555, -18.19683,  13.03950
   0.00846,  -7.88316,  -4.63922
  -0.00864,  -5.58207,   4.23932
  -0.00651, -13.46675, -11.78146
   0.00060,  -2.64678,   3.93333
  -0.00269, -13.16643,   4.79104
   0.00303, -10.32248,   2.48670
  -0.00388,   5.73621,   8.55981
   0.00132,  -4.65783,  19.51826
  -0.00993, -17.02263,  12.06136
   0.00091,   4.36719,  12.39532
