  -0.00349, -12.75527,  17.24971
  -0.00024,  -8.32458,   1.07549
  -0.00532,   3.64342,   5.61618
  -0.00897, -10.13108,  -1.09032
  -0.00685, -13.78944,  23.45266
  -0.00074, -10.05957,  -3.91235
   0.00488,  -4.32049,  -1.28155
   0.00327,   5.82978,   7.83267
   0.00916, -15.65495,   7.11569
   0.00452,  -6.94133,  -4.00510
  -0.00068,  -4.87478,   6.80415
   0.00329,  -8.00373,   6.75542
   0.00903, -21.03414,  -8.74395
   0.00326,   1.20750,  10.20506
  -0.00839, -16.21322,   7.30463
   0.00491,   3.36351,   4.31168
   0.00411,   9.00930,  10.37493
   0.00416, -11.38426,  -4.03511
   0.00731, -16.96233,   0.23907
  -0.00065,   8.93059,  16.77462
  -0.00590, -19.62408,  26.62805
  -0.00190, -14.08121,   7.11647
   0.00415,  -2.52085,  -0.51274
   0.00594, -13.75355,  12.88691
   0.00039,   0.98665,  12.30613
   0.00419,  -2.37971,  11.19250
   0.00624,  -9.88778,   8.98205
   0.00208,   3.13474,   8.71983
  -0.00909,  -3.02336,  -2.04863
  -0.00682,  -8.21039,  13.10835
  -0.00992,  -5.84231,  -1.89263
  -0.00076,  -6.42310,  -3.67487
   0.00123,  -9.77254,   9.46700
  -0.00766, -13.49839, -13.27681
  -0.00174,  -8.33935,  14.64196
  -0.00433,  -0.44149,   7.64586
   0.00555,  -3.53903,   0.26215
   0.00007,   8.24691,  15.22345
   0.00155, -26.38009, -21.84027
   0.00571,  -8.60013,   2.03932
  -0.00020,   1.04720,   5.15361
   0.00716, -14.10547,   6.47773
   0.00118,  12.69693,  19.20445
   0.00723,  -0.39749,  -0.31963
  -0.00376,  -7.95366,  15.10547
   0.00443, -10.74459,  -0.38351
  -0.00183,  -6.87292,  14.52288
   0.00481, -21.04836,   0.17575
   0.00533,  -7.75870,  -1.50546
   0.00414,   1.22692,   9.86608
