  -0.00508, -12.54097, -11.77781
  -0.00667,  10.20469,  11.48960
  -0.00474,  11.28963,  16.65932
   0.00031, -22.93715,   1.20078
   0.00914,  -6.07044,   1.49987
  -0.00918,  -0.73762,  15.19270
   0.00082,  14.25160,  20.56929
   0.00825,   0.36659,   6.66887
  -0.00459,  -2.71620,  24.96904
  -0.00415,  -1.95127,  10.35372
   0.00183,  -0.35267,   1.85374
   0.00204,   0.76009,   1.70679
  -0.00984,  -3.28511,   8.75988
   0.00645, -14.26527,   1.60446
   0.00341,  -7.56114,  13.41022
   0.00087,  -4.65539,  14.63870
  -0.00475,  -4.15554,   4.55397
   0.00004,  -8.34589,  10.87375
  -0.00812,  -2.36306,   6.55031
  -0.00296,  -9.91071,   8.62056
   0.00353,   0.67541,   7.23647
   0.00426,  -3.66766,   8.13384
  -0.00850,  -3.03715,   0.86588
  -0.00045, -20.62623,  -6.42649
  -0.00880, -27.62430,   7.92238
   0.00784,  -9.28025,  -5.99092
  -0.00962,  -9.04760,  -5.59245
  -0.00002, -15.49742,  11.29590
   0.00118, -11.21450,   8.19443
   0.00978, -10.30174,   0.73128
  -0.00402,  -0.29692,   1.69242
   0.00233, -10.55015,  -9.90322
   0.00401,   0.16862,  10.13046
   0.00304,  -0.28501,   1.24268
   0.00196,  -8.48691,   6.56489
   0.00532,  -3.05418,   1.03437
  -0.00258,   0.38483,   0.83063
  -0.00735,   8.90810,  11.08481
   0.00977,  -5.92121,  11.26341
  -0.00897, -13.79636,  11.21120
  -0.00861,  -4.70000,   6.83333
   0.00921,  -3.67366,   5.24818
   0.00662,  -0.70635,   6.55004
  -0.00724,   4.60204,  10.89946
   0.00507,  -5.50320,  12.85677
  -0.00692,   6.31591,   7.36400
  -0.00645,  -7.15416,  -0.76529
   0.00169,  -2.38344,   2.00749
   0.00187, -10.52580,  13.46930
   0.00011,  -9.91781,  -0.64654
