  -0.00390,   7.07027,   8.07175
   0.00524,  -3.87992,  19.14155
  -0.00496,   2.73646,   8.49916
   0.00756, -11.26703,  11.40718
  -0.00559,  -2.17098,  -0.44545
  -0.00040, -10.14002,   6.09536
  -0.00943,   0.05400,   3.59484
   0.00602,  11.36934,  19.19266
   0.00961,  -3.13975,  13.35288
  -0.00851,  -7.75714,   0.55239
  -0.00025,  -9.53101,  -4.77905
   0.00851,  -7.07550,  -5.14944
   0.00927,   5.12603,   7.88251
   0.00921,  -6.40020,  14.54154
  -0.00178,   0.60729,  19.61887
   0.00323,  -7.48997,  -3.35498
  -0.00953,  -0.22581,  12.18473
   0.00938,   4.35606,   9.92031
   0.00725, -16.35029,  -8.56377
   0.00052,   2.99092,  18.07166
   0.00736,  -1.32576,  11.56418
   0.00417,  -1.36486,  21.31409
  -0.00425,   1.45788,   6.17891
   0.00986, -25.26647,  10.57078
   0.00179,  16.62776,  32.49237
   0.00594,   9.82153,  19.09476
   0.00952, -17.56371,   1.99530
  -0.00261,   4.84212,  10.10124
  -0.00588,   0.09712,   2.43266
   0.00924, -13.47934,   5.98641
  -0.00051,   4.76552,  11.79978
   0.00979,  -3.57510,  -2.82017
  -0.00743,  -5.41377,  10.57403
  -0.00270, -24.23054,   3.42350
  -0.00517,  -4.75851,   2.10480
  -0.00621,   3.24599,  15.65599
  -0.00135,   1.41439,   2.05265
   0.00171,  -7.68034,   4.91001
  -0.00206, -12.44343,   0.77602
   0.00889,  -1.06389,   8.58580
   0.00718, -12.50755,   5.47064
  -0.00467, -20.85239,  12.35973
   0.00021,  -2.67513,  12.75020
  -0.00303,  -4.25867,   9.86960
  -0.00693,   8.64182,  15.13086
   0.00756,   5.96178,  23.33603
  -0.00919, -10.84564,  -3.23152
   0.00881, -12.19085,  11.80843
   0.00207, -13.21389, -11.36160
  -0.00874,   3.77183,   4.05802
