   0.00874,  -9.27302,   3.86461
  -0.00656,  -7.76301,  13.12474
  -0.00504,  -8.09212,  -2.24426
   0.00139, -14.16913,  18.00525
   0.00797,  -8.61520,   4.05811
   0.00506, -24.63563,  -2.40286
   0.00224, -10.47917,   7.19463
   0.00646,   1.66398,  14.51890
   0.00871,  -2.29870,  -1.79653
  -0.00592, -14.03818,   1.17136
  -0.00866,  -0.86131,  12.15991
   0.00611,  -4.95712,  20.21185
  -0.00897,  -6.86770,  10.17321
   0.00432,  -8.55578,   0.63457
   0.00479,  -3.28969,  20.23327
  -0.00668,   0.16270,   4.48710
   0.00748,   6.89163,  10.35070
   0.00329,  -5.40457,   6.45198
  -0.00423,  -6.63432,  19.80487
  -0.00783,  -2.47009,  22.16034
  -0.00231, -15.12950,   2.13203
  -0.00086, -22.64523,  -3.75320
   0.00094,   6.30716,   6.43888
   0.00441, -16.01539,  -7.74323
  -0.00353, -15.54582, -14.52274
  -0.00512, -15.44841,  -0.02848
  -0.00256, -12.21886, -10.93582
  -0.00790, -10.03897,   1.84930
  -0.00012,   6.99313,  14.11221
  -0.00523,  -7.82798,  -1.44808
  -0.00858,   5.33552,   6.26517
  -0.00330,  -5.09411,  -2.83494
   0.00256,  -5.55590,   4.65108
   0.00831,   4.19610,  10.32280
   0.00153,   5.32610,   6.46786
  -0.00959, -19.86656, -15.80447
   0.00530, -29.27484, -11.66507
  -0.00539, -15.54498,  21.70142
   0.00077,  -1.52063,   1.05125
  -0.00933,   4.23858,   8.16757
  -0.00886,  -1.70733,   5.07938
   0.00457,   1.35721,  14.77989
  -0.00481, -23.62470,   7.64242
   0.00376,  -8.99026,   9.81318
   0.00719, -17.97999,  -9.90117
  -0.00634,  -6.50518,  13.87722
   0.00449,  -2.39710,   7.19725
   0.00065, -20.85097,   4.96932
   0.00092, -10.27729,  11.15735
  -0.00561,  -4.89072,  21.15424
