  -0.00750,  -5.35407,   4.56158
   0.00688,  -7.44614,   2.91062
  -0.00494,  -8.52065,  -0.62241
  -0.00823, -16.94429,   7.23869
  -0.00130,  -5.06830,  14.71678
   0.00976,   0.09159,  16.98646
  -0.00897,   6.16296,   9.13663
  -0.00732,   1.45108,  13.40826
   0.00655,   9.29954,  12.50358
   0.00388,   2.43630,  14.19547
  -0.00652,  -3.58792,   1.57801
   0.00264,   0.31423,  14.10414
  -0.00260,  -3.90235,  14.83226
   0.00765,  10.92325,  20.50496
   0.00041,  -0.53978,  -0.23688
  -0.00601,  -3.16278,   4.70292
  -0.00435,  -1.64528,   2.96919
   0.00012,  -9.32993,  -1.63234
  -0.00507,  -4.47320,   8.21872
  -0.00633, -13.29873,  -3.11394
  -0.00024,  -3.37777,   5.28603
  -0.00322, -10.00477,  -2.09678
   0.00776,  -0.69088,   1.75428
  -0.00867,   4.65155,   5.73715
  -0.00551, -20.53468,   0.63536
  -0.00684,  -1.35466,  17.36155
  -0.00525,  -3.10447,   2.75379
   0.00685,  -4.34107,   4.06939
  -0.00541,  -5.90341,  11.51178
   0.00341,  10.14907,  21.21380
   0.00835,   2.84715,   3.37157
  -0.00939,  -5.90269,  -2.65494
   0.00419, -11.23777,  14.11526
  -0.00660, -24.99089,   5.40864
  -0.00159,  -8.21480,   5.06897
   0.00877,  -9.51581,  -5.84938
  -0.00180,  -1.46186,   6.37144
  -0.00391,   1.16832,   3.07430
  -0.00436,   4.72912,  13.00262
   0.00432, -18.64472, -16.86539
   0.00754, -13.73724,   9.09683
  -0.00584, -14.92933,   1.77742
  -0.00284,  -0.47327,   7.07826
   0.00052,  -7.46953,   8.69290
   0.00627, -16.24397, -10.85823
   0.00748,   3.44433,   9.01421
  -0.00989, -14.84778,   5.41726
   0.00951,   5.61799,  11.95866
   0.00840,  -7.69604,   8.92958
  -0.00264,  -4.80994,  -4.40351
