   0.00105, -19.10188,  -9.48343
  -0.00867, -10.77187,  -1.96077
   0.00053,   8.55389,  10.43614
  -0.00488,   6.17863,   9.90778
  -0.00126, -23.11064,  17.61599
   0.00703, -15.87399,   2.90366
  -0.00550,  -9.21892,  -1.72785
   0.00690, -16.06120,  25.25112
  -0.00853,   4.23028,  10.36885
  -0.00229, -11.36585,  -4.55211
   0.00025,   3.08320,   4.46029
   0.00601,  -5.46032,   9.58960
  -0.00451,  -9.82031,   1.20416
  -0.00118, -10.20323,   1.29868
   0.00464,   1.26069,   6.59897
   0.00085,  -3.18928,  -0.71359
  -0.00164,   5.80580,  13.30930
   0.00010,  -5.75762,   0.29058
  -0.00975,  -5.46490,  -0.12318
  -0.00041,  -8.26438,  -1.24596
   0.00606, -15.80082,   4.27552
   0.00474,   2.64480,   5.30141
   0.00379,   1.65774,   9.69716
  -0.00709,  -2.09378,   6.06548
   0.00400,  -9.34371,   1.51736
  -0.00980,  -6.45808,  14.93505
  -0.00798, -17.57125,   2.00297
   0.00325,  -0.02450,  19.65313
  -0.00294,  -9.61094,  -7.33245
   0.00916, -11.15044,   1.48294
   0.00759,   6.78739,   9.56699
  -0.00330, -14.94296,  -1.66494
  -0.00811,   4.65941,  15.43757
  -0.00604,  -7.67081,   2.39097
  -0.00776, -11.09010,   5.99911
   0.00319,  -3.22320,  11.33444
  -0.00522,  -6.81375,   3.09343
   0.00848,  -7.87465,  -1.57263
  -0.00538,   9.60962,  16.10459
   0.00926,   2.44080,  11.39803
  -0.00018, -12.82130,  27.21637
   0.00889,  -9.91446,  -3.66696
   0.00866,   6.65958,  12.38010
  -0.00260,  -4.44103,  -2.35337
  -0.00089,  -5.09459,  -1.46866
   0.00102,  -7.70069,  -2.63977
  -0.00864, -15.11647,   0.87921
   0.00831,   0.37897,  10.24594
  -0.00665,   3.36278,   6.45397
   0.00041,   2.35012,   6.69459
