  -0.00162,  -3.71562,   3.68409
  -0.00659, -14.12850,  -4.16415
   0.00202,   8.34807,  20.76280
   0.00295,   6.92379,   7.35378
   0.00861,   2.76658,  10.27740
  -0.00108,   6.18440,   9.89866
  -0.00321,   3.93608,  13.58560
   0.00740,  -6.70534,  -5.41643
   0.00304,  -1.21068,  19.26238
   0.00647,   2.09460,   9.35493
  -0.00474, -25.95023, -14.99121
  -0.00348,  -7.42970,  31.74529
   0.00627,  -4.80171,   1.55805
   0.00530, -32.38083, -14.88299
  -0.00317,   6.78166,   9.04806
   0.00039,   6.94138,   9.58420
   0.00308,  -4.07038,   0.28619
   0.00059, -23.73437,  -1.96724
   0.00871, -12.90445,   1.27762
   0.00572,  -1.22395,  -0.21484
  -0.00374, -18.01813,  -7.60198
  -0.00127,  -0.65450,   0.89764
   0.00537,  -3.20477,  15.38084
  -0.00279,   5.36284,  25.68528
  -0.00065, -13.27489,   0.40699
   0.00258,  -4.60401,  10.57541
   0.00682,   5.01793,  13.08526
   0.00589,  -8.70333,  -5.51624
   0.00540,  -9.40829,   2.31918
  -0.00923,   0.37483,  25.50087
   0.00075,   7.11321,   8.21981
  -0.00659,  18.78340,  25.85510
   0.00568, -23.53251,  -0.15378
   0.00804, -10.21569,   5.07477
  -0.00406,  -0.20977,   5.26129
  -0.00830,  -4.00405,   1.76871
  -0.00680,  -0.79494,   4.93411
  -0.00855,   5.60044,  15.51613
   0.00759,  -6.88999,  18.68928
   0.00825,   4.90370,  21.31008
   0.00412,   9.18051,  11.72605
  -0.00144,  21.22603,  22.41386
   0.00061,  -6.10506,   0.69654
  -0.00098,  -7.03530,  -1.36797
   0.00130, -13.72058,   1.83216
  -0.00811,   1.38262,  16.61762
  -0.00148,  -4.90708,   8.50525
   0.00142,  -3.41787,  -2.30450
   0.00299, -11.48339,  -9.37366
  -0.00226,  -3.45017,  22.99356
