   0.00319,   0.89421,  17.90439
   0.00777, -12.03520, -10.41681
  -0.00858,  -3.88090,   8.17444
  -0.00591,  -9.03777,   7.26909
  -0.00335,   0.31690,   5.63837
   0.00001, -12.26469,   4.29568
  -0.00172,   3.45431,  12.09846
  -0.00176,  -3.80241,   3.75327
   0.00588,   5.14496,  10.59331
  -0.00086,   4.52792,   7.79839
   0.00437, -20.21879,   7.27121
   0.00825,  -6.14675,   9.27685
  -0.00972, -18.67571, -12.35944
   0.00634,  -9.02850,  12.97847
  -0.00083,  -6.67659,  -3.51824
  -0.00749,  -8.28702,  11.43466
   0.00619, -19.40099,  -7.06704
   0.00979,  -9.28872,  17.75986
  -0.00588, -10.90014,  17.78780
   0.00735,   3.58869,  10.73308
  -0.00812,  -5.50568,   1.53972
   0.00756,  -0.23191,  30.30901
  -0.00199,  -5.04081,  -1.04386
  -0.00847,  -8.97411,   0.79901
   0.00205, -18.81062,  -7.24172
  -0.00779,  -1.45518,   5.88634
  -0.00603, -15.15747, -11.38235
  -0.00324, -11.02944,  14.91628
   0.00492,  -9.61456,   1.41643
  -0.00703, -13.62459,  11.43383
   0.00494, -14.10969, -13.91786
  -0.00968,  -3.86356,   8.91085
  -0.00118,  -7.43404,  -5.33140
  -0.00704, -11.02282,  -5.61718
  -0.00478,  -0.40043,  17.15087
   0.00698,  -4.32929,  27.58112
   0.00899, -16.10190,  -5.42267
  -0.00230, -10.03148,  -9.07793
   0.00537,   3.11131,  29.54539
   0.00607, -22.72045,   9.17538
  -0.00521,   0.17200,   3.64365
  -0.00398,  -2.84754,  -1.47178
   0.00310,   1.16890,  11.44814
   0.00629,   5.28449,  17.52965
  -0.00825, -10.24042,   3.73107
  -0.00711,   3.34155,  12.69917
  -0.00689,  -0.40597,   5.65772
   0.00330,  -3.72155,   2.88617
   0.00637,   0.69957,   5.97244
  -0.00621,  -6.74792,  -3.29936
