   0.00075, -20.17557,  -1.73253
   0.00235,   2.17005,  12.20490
  -0.00627, -15.16342,   5.37604
  -0.00008, -16.15270,  -5.93110
  -0.00547,   1.05790,   4.54548
  -0.00923,   4.24970,   6.49196
  -0.00185,  -3.30549,   3.52106
   0.00428, -10.87384,   8.29395
  -0.00917,   2.39485,   5.18305
  -0.00900, -13.24488, -12.13409
   0.00342, -22.29606,   6.55673
  -0.00884,   0.26408,   5.29355
  -0.00341,  -7.09589,  14.15746
  -0.00995,  -4.83221,   5.90171
  -0.00500,  -6.72435,  13.49762
   0.00469, -12.61091,  -8.40118
   0.00741,  -3.56813,   8.13422
   0.00653, -11.43176,  -6.52047
   0.00636,  -8.15339,   7.23462
  -0.00036, -13.49062,   1.39800
   0.00328,  -8.14626,  -2.05145
  -0.00859, -10.47544,  -6.50909
   0.00507, -13.69254,  -8.95897
  -0.00124, -20.16194,  10.43966
  -0.00906,  -9.15771,  -2.25682
  -0.00708,   4.13475,  11.90541
   0.00580,  -5.76741,  -2.35803
  -0.00893,   1.20540,  13.50630
   0.00034, -15.05594,  21.05471
  -0.00699,  -8.22961,   4.82238
  -0.00604, -20.05430,  -2.75596
  -0.00571,   3.62359,   6.72813
  -0.00719, -13.24314,  12.16172
   0.00010,  -9.77660,   4.05046
  -0.00930,   5.16013,  10.04850
   0.00881,  -9.63766,  13.19150
   0.00905, -12.33281,   7.41574
  -0.00641, -12.34958,   6.73083
  -0.00912,  -5.88616,   5.18162
  -0.00963, -15.36486,  -5.15325
   0.00986,  -2.29219,   6.07917
   0.00982,   4.56097,  10.11544
  -0.00570, -21.08790,  10.21215
   0.00962, -15.19825,   2.37921
   0.00861,  -6.85533,  12.91763
  -0.00355,   6.05547,  26.97582
  -0.00083, -14.83091,   5.97305
   0.00846, -12.21895,  -2.05703
   0.00040,   2.24561,   9.40254
   0.00756,  -8.22786,  -4.41895
