  -0.00182,  -5.05287,   7.32838
   0.00983,  -3.12805,   9.98385
   0.00764,  -2.99122,  -1.60925
   0.00750,  -8.62683,   2.17050
  -0.00353,  -3.07521,  -1.54582
   0.00299, -23.25291,  -3.26925
  -0.00002,  -6.59359,  -3.60913
  -0.00968, -15.73278,  -7.23232
  -0.00766,   4.09691,   8.45006
  -0.00118,  -4.96370,  18.65883
   0.00711,   0.51276,   9.20132
  -0.00244,   4.26108,  13.23966
  -0.00551, -14.65033,   3.94641
  -0.00110,   0.34684,   4.97853
   0.00472,  -2.69141,  -1.82968
  -0.00811,   3.10979,  19.60644
  -0.00139,  -8.44856,  -0.07912
  -0.00104,  -8.53461,  -4.28300
   0.00978,   2.31215,   5.10018
  -0.00835, -13.90026,  -4.66441
   0.00878,  11.68568,  13.21900
  -0.00605, -16.00984,   2.59419
  -0.00022,  -3.37106,  -2.73705
  -0.00370,   1.12865,  19.67233
  -0.00840,  -1.76480,   2.87743
  -0.00465,  -3.07683,   1.28400
   0.00921,   0.56118,   2.07045
   0.00467, -10.76006,   8.26942
   0.00583, -12.69466,  11.74875
   0.00813,  -3.79768,   1.01600
   0.00413,   0.80971,  10.45666
  -0.00527,  15.54016,  21.33723
  -0.00234,  -6.88308,   6.72230
  -0.00228, -34.07033,  -4.26303
   0.00619,  -4.31024,  -3.18587
   0.00045,  13.00206,  23.14735
   0.00087,   0.47235,   6.89789
   0.00146,  -0.23867,   8.68198
   0.00878, -12.50958,   0.62808
   0.00148,   5.97693,  15.62692
  -0.00165,  -4.53143,  12.91853
   0.00639,  -6.38791,  -0.57651
  -0.00558,  -4.03614,  14.43035
   0.00447,   9.14098,  15.46418
   0.00637, -12.02540,  -5.86471
  -0.00720,  -6.26886,  16.22697
   0.00992,   4.31363,  25.03674
   0.00357,  -7.60604,  11.11406
  -0.00904,   6.94470,  11.89193
   0.00391,  -7.84489,   3.56105
