   0.00716,  -2.85386,   5.14172
  -0.00360,  -6.00806,  -2.90847
   0.00170,  -9.49680,   5.41469
  -0.00189,  -9.74774,   3.47838
   0.00323, -17.63020,  -2.73401
   0.00644,  -6.09580,  17.25507
   0.00987,   2.26031,   4.06548
  -0.00308,  -8.75315,   5.10507
   0.00733,  -7.87326,  21.03084
   0.00897,  -1.41276,   9.09518
  -0.00134,   0.13510,   8.98728
  -0.00259, -20.01259,  -3.15189
   0.00406,  -5.08489,  14.81367
  -0.00641, -11.04753,  -8.98254
   0.00327,   3.75705,   5.11008
   0.00043, -11.67635,  19.03578
  -0.00731, -16.09267,  19.21955
   0.00619,  -3.23655,  12.23356
   0.00820, -17.73752, -12.34147
   0.00912, -20.82114, -11.07624
  -0.00636,  -7.60798,   5.12290
  -0.00075,  -7.33274,   5.38295
  -0.00303, -18.45069,  15.12432
   0.00254,   7.41253,  14.41705
   0.00822,  -1.97357,  14.64521
  -0.00862,  -3.52200,   2.70532
  -0.00923,   1.08733,   4.10088
   0.00583, -15.30406,   5.22938
  -0.00631,  -0.17456,  12.59818
  -0.00563,  -1.07172,   8.61528
  -0.00382,  -3.85349,   0.32630
  -0.00376,  -0.72895,   0.73947
   0.00613, -18.95309,  -2.94745
  -0.00854,  -9.77411,   7.60584
  -0.00408, -10.71240,   9.26377
  -0.00575, -21.90694,   1.91751
   0.00033,  -3.15232,  -1.56339
   0.00287,  -1.77450,  -0.25323
   0.00040,   0.45246,   6.83844
  -0.00843,  -9.35069,   5.63337
  -0.00324,  -1.06054,   1.89254
   0.00409,  -0.38270,   1.05756
   0.00615,   2.20948,   7.70212
   0.00887,  -3.80762,   9.86444
  -0.00259,  -1.53397,  12.55716
   0.00179,  -4.30759,   2.63514
  -0.00864,  -7.84700,  -7.28814
  -0.00067,   2.34535,   3.08995
   0.00091, -10.73750,  -1.07889
  -0.00507,  -8.80058,  -6.09255
