   0.00320,  -3.09641,  10.23676
   0.00253,  -3.49477,   1.91728
  -0.00656, -15.43201,   3.43006
  -0.00366,  -6.71026,   6.05429
   0.00942,  -3.90511,  13.42214
   0.00325,  -2.31160,   9.34077
  -0.00837,   3.83175,  14.28747
  -0.00761,  -6.19849,   0.98937
   0.00997,  -8.83836,  11.79630
  -0.00949,  -0.32337,  11.25350
   0.00175, -21.21891, -13.25073
   0.00294,   1.56469,  13.23617
  -0.00905, -18.47728, -11.01089
  -0.00041,  -2.96503,   6.30620
  -0.00802, -12.46321,  -9.17740
  -0.00039,   0.46266,   5.77488
   0.00856, -15.54304,  12.90054
  -0.00002, -16.65705,   0.94071
  -0.00306,   0.54835,   8.12015
  -0.00982,  -9.51050,   7.32874
   0.00899,  -1.52265,   7.80196
  -0.00494,  -8.89883,   1.27222
   0.00921,  -6.18028,  11.57149
   0.00829,  -6.82550,  -4.12844
   0.00590,  -9.83822,   5.01944
   0.00155,  -0.59533,  15.96949
   0.00341, -13.46038,  11.04888
   0.00439, -12.93268,  15.70843
   0.00230,  -0.40380,   1.68986
   0.00874,  -8.49598,   6.38989
   0.00905,  -3.85528,   9.27219
  -0.00009,  -5.52048,   5.16861
   0.00064, -11.51985,   5.04750
   0.00908,  -9.25083,   0.12927
  -0.00963, -10.01305,   5.36798
   0.00143,  -9.67457,  -2.72746
   0.00105,  -0.53239,  11.33319
  -0.00509,  -3.12497,   0.72442
  -0.00121,  -1.70653,   0.04430
   0.00098,   2.14613,  11.94714
  -0.00139,  -1.97859,   0.01412
   0.00677, -20.40597,  -5.57556
   0.00472, -30.85629,  15.22428
   0.00311, -16.34676,  -6.77771
  -0.00565,  -5.28912,   2.15069
   0.00934, -11.89627,  13.30999
   0.00689,   8.47259,  20.79661
  -0.00097,  -6.48679,   5.66332
  -0.00657, -10.00133,  11.05376
   0.00107,  -4.86861,   3.16898
