   0.00269,   2.58225,   7.37684
  -0.00516, -11.67588,   3.94494
  -0.00364,  -5.40009,   4.66016
   0.00964,  -5.02267,   6.19175
  -0.00833,  -4.62858,   0.12572
   0.00921, -13.89462,   0.67318
  -0.00207, -12.76197,   1.37788
   0.00275,  -4.93694,  10.77304
   0.00320, -17.81361,   2.80507
   0.00550, -16.59856,  -8.20206
  -0.00654, -11.47003,   6.10758
   0.00582,   3.49983,   3.62518
  -0.00269,  -5.37969,  12.32038
   0.00017, -22.84211, -16.90460
  -0.00488, -10.92804,   4.08791
  -0.00456,  -4.12240,   1.18787
  -0.00715,  -1.66806,  -0.45752
   0.00382,   7.70492,  10.29679
  -0.00846,   1.94777,   9.81695
   0.00284,  -2.62045,  13.49595
   0.00586,  -9.53997,  21.42867
   0.00941,  -5.01289,  14.48809
   0.00967,   4.49559,  10.43664
  -0.00213,  -2.03881,   4.89639
  -0.00292,  -5.42911,   1.34594
   0.00436,  -4.37531,  -2.48045
  -0.00251,   6.95350,   7.32451
  -0.00596,   4.54918,  12.08059
  -0.00872,  -9.95005,   8.11240
   0.00312,   2.65425,   3.10679
   0.00681, -16.03680,  -3.00554
   0.00387,  -4.89860,   9.73600
  -0.00227, -14.83901,  -0.41948
  -0.00449,  -1.91284,   6.25385
  -0.00283,  -0.93964,  10.74882
  -0.00698,  -2.83085,   7.07949
  -0.00606,  -4.60958,   4.65918
   0.00450,   1.49329,   3.22939
   0.00842,  -0.85808,  19.41013
   0.00968,  10.87749,  15.20498
   0.00266,  -3.67047,   8.73762
   0.00646, -21.37368, -12.98547
  -0.00417, -13.35336, -13.03055
  -0.00333,   5.52523,   8.61177
  -0.00816,  -1.92891,  18.12738
  -0.00559,  -3.65347,  10.25951
   0.00630,  -9.49978,  -3.18284
  -0.00083,   8.80515,   9.67237
  -0.00654,  -1.10886,  -0.92615
  -0.00585,  -3.92046,   8.74748
