   0.00040,  -7.81168,   1.59027
   0.00568,  -5.13899,   3.22063
  -0.00911,  -2.72680,   4.06335
   0.00961,   4.34546,  10.93881
   0.00305,   2.80199,   7.43068
   0.00787,  -1.68690,  27.92215
   0.00845,  -5.07199,  16.92196
   0.00486,  -8.29271,  16.28949
   0.00098,   8.57160,  12.40186
  -0.00187,  -5.06121,   9.96245
  -0.00709,  -0.72336,   7.47579
   0.00142,  -3.37538,   1.17908
   0.00075,  -7.14603,   7.47844
   0.00122,   2.35357,   6.74719
  -0.00915,  -2.78844,  22.01146
  -0.00411,  10.09347,  10.10742
   0.00979,  -1.89209,   8.29664
  -0.00560,   0.63308,  13.66256
   0.00434,   2.63675,   4.16635
  -0.00653,  -2.08991,   3.51592
   0.00334,  -0.08114,  15.21103
   0.00140,  -1.80730,   3.05673
  -0.00706, -14.47329,  -1.13447
   0.00239, -10.71295,  -6.49726
   0.00979,  -7.14303,  -3.08452
  -0.00069,  -1.69845,   1.15303
  -0.00808,  -3.66811,  10.16643
   0.00539,  -1.83870,   0.33873
   0.00725,  -3.18375,  18.32603
  -0.00284,   1.83837,   9.05493
  -0.00214,   1.22654,   5.97622
   0.00641,  -1.05566,  -0.32927
   0.00825,  -6.07867,  14.28121
  -0.00027, -14.22386,  -6.86120
  -0.00146, -12.12695,   2.79331
   0.00803,   8.76539,  25.50597
  -0.00075,  -3.97623,   7.18310
  -0.00809,   8.35546,  21.40256
  -0.00526,   5.78926,  25.87398
   0.00095,   1.15943,   4.06012
   0.00045,  -6.65602,   0.23167
  -0.00238,  -7.38435,   1.27592
  -0.00980, -11.42928,  -6.91313
   0.00314, -13.25546,   8.28374
   0.00822,  -1.37424,  15.58506
   0.00917, -11.26753,   7.50490
   0.00898,   3.62550,  16.08922
   0.00791,   0.00280,   6.81971
   0.00290,  -9.19743,  -0.90495
  -0.00253,  10.87101,  12.77038
