   0.00459,   0.79714,   9.96183
  -0.00753,  -7.65129,  -2.46460
   0.00661, -20.05914,   2.67135
  -0.00706,  -9.77912,   7.38344
  -0.00944, -10.82292,  15.43502
   0.00651,  -6.36338,  10.76536
  -0.00355,  -7.97081,  -5.52394
  -0.00938,   7.63775,  10.15151
   0.00207,  -2.87080,   7.69182
   0.00528, -10.10273,  -0.87615
  -0.00381,  -8.27146,  -6.31565
   0.00155, -19.32373,  -3.92275
  -0.00808,   0.86293,  11.18037
   0.00978, -15.68140,  11.14440
  -0.00285,   6.45973,   7.59133
   0.00791, -11.35144,   7.58288
   0.00104,   4.57923,   5.65421
  -0.00624,  -2.15498,  -1.92800
   0.00428, -28.42628,  10.77255
  -0.00413, -16.60885, -15.23723
  -0.00413,  -2.86040,   2.88055
   0.00740,  -0.20051,   6.00173
  -0.00825,   6.04161,  15.07388
   0.00510,   1.33700,  14.29953
  -0.00963,  -4.83815,  -1.22701
  -0.00867,   5.18207,  16.95109
   0.00081,  -3.49464,  -0.83158
  -0.00246,  -2.38144,   5.30067
   0.00335,  -8.16098,   7.06632
  -0.00701,  -4.58394,   0.18162
   0.00024, -11.28880,   6.65493
   0.00681, -10.92160,   9.21372
  -0.00467,  -3.25490,  -0.08551
   0.00444,  -9.36477,   6.30485
   0.00704,  -3.22771,   2.55573
   0.00908,  -9.74605,  -3.13393
  -0.00277,  -5.67532,   3.27051
   0.00091, -16.54335,   2.67505
   0.00821, -10.63238,   1.40107
  -0.00423,  -7.36136,   7.01445
  -0.00725, -20.13152,  -7.09278
  -0.00123,   2.36048,   3.06776
   0.00076, -11.09218,   1.79411
   0.00315,   1.45621,   2.51630
  -0.00333,  -5.22043,  13.18114
   0.00663, -12.52582,   6.70265
  -0.00629,  -4.08072,  -0.68340
  -0.00356,   0.06542,   4.25943
  -0.00979,  -9.11156,  -6.04007
   0.00758,   0.55998,   1.39781
