   0.00892, -26.81338, -19.63639
   0.00535,  -9.50898,  -7.17881
   0.00381, -11.47035,  -3.68003
  -0.00421, -11.25922,   5.19265
   0.00364,   2.62484,   4.07048
   0.00123, -14.78394,   4.69298
   0.00229, -16.40215,  14.15854
  -0.00972, -13.20562,   1.24416
   0.00944, -24.67351,  -4.15858
  -0.00718,   3.83274,   7.30955
   0.00232,  -3.47323,   4.76921
  -0.00701,   8.85055,  24.33302
  -0.00665,  -3.84860,  10.39821
  -0.00305,  -5.02343,  -4.31663
  -0.00841, -20.55433,   4.14031
   0.00177,  -4.27032,   0.77953
  -0.00388,  -0.61476,   6.46939
   0.00396, -15.16353,   5.35047
   0.00518, -14.16091,  14.28954
  -0.00555,   9.70668,  10.03494
  -0.00477,   0.31490,  23.12435
   0.00015,  -3.70693,   4.29648
   0.00865,  -6.80623,  -2.31207
   0.00678,  -3.09321,   5.38042
  -0.00075,   3.01450,   7.70821
   0.00225, -14.29596, -10.78225
  -0.00489, -10.05145,  20.93544
  -0.00102,  -9.95357,   3.16386
   0.00567,  -7.04668,   2.66598
   0.00964,  -5.06460,  -3.02507
   0.00844, -17.71068,   0.54590
   0.00998,  -4.82619,   8.04732
   0.00499,  -6.92434,   2.16572
  -0.00277,  -6.21782,  -4.18421
  -0.00726, -21.71276,  -9.36088
   0.00442,  -7.87640,  -3.07256
  -0.00214, -10.53044,   4.35679
  -0.00730, -14.13413,   2.16718
   0.00525,  11.99448,  17.70230
  -0.00468,  -2.45245,  -0.89290
   0.00227,  -6.00198,   4.09288
  -0.00368, -12.05240,  -3.09207
  -0.00072,  -6.06579,   5.77363
  -0.00871,  -3.53938,   2.97942
   0.00918, -15.22022,  -6.55039
   0.00774,   6.76278,  11.33579
  -0.00996, -13.27649,  -8.61952
   0.00924,  -8.58404,   6.62813
  -0.00755,   4.43999,   5.11856
  -0.00533, -14.27777,  -7.27494
