   0.00516, -11.85565,  -7.17605
  -0.00388, -13.56408,   5.00422
  -0.00718,   0.57405,   1.15628
  -0.00619,   2.07222,   2.91822
  -0.00710, -13.37484,  -6.50220
   0.00888,   1.04849,   4.58745
   0.00471,  10.13854,  17.54521
   0.00137, -17.56894,   3.15997
   0.00572,   0.00969,  14.31310
  -0.00895,  -1.86226,  16.33698
  -0.00737,  -7.77754,   5.76462
  -0.00425,  12.92456,  18.93873
   0.00003,  -8.29123,   9.92701
   0.00742, -23.14851, -16.33533
  -0.00643,  -0.39188,  20.11039
  -0.00985,  -3.97696,   2.23394
  -0.00736,   7.49980,   9.97207
  -0.00228, -13.96943,   3.13667
   0.00796,  -7.59965,   9.20194
  -0.00267, -13.21156, -10.20495
   0.00280,   0.42267,   3.94043
  -0.00443,  -7.43055,   5.32092
  -0.00200, -13.64508,   5.12771
   0.00434, -17.90735,   1.25478
   0.00228, -11.57478,  18.38678
   0.00394,  -1.28958,  12.00193
  -0.00712,  -2.86737,   3.27506
  -0.00385,  -0.29535,  14.14418
   0.00867, -14.24864, -11.47490
  -0.00343,  -5.54575,   2.32751
   0.00639, -20.87276,  -2.34044
   0.00993,  -6.21566,   2.33159
   0.00457,  -2.72481,   4.17242
   0.00056, -28.53084,  12.62159
   0.00344,  -7.46091,  -4.92652
   0.00902,  -5.02495,  -0.66748
   0.00918,  -8.06438,   6.84997
   0.00192,   2.78179,   8.44028
   0.00079,  -0.51017,  10.71958
   0.00053, -21.43128,  -4.50719
   0.00264,  -5.47504,   1.90014
   0.00008, -11.51531,  -6.83197
   0.00390, -16.80817,  -4.98035
   0.00550,  -1.32548,  10.85083
  -0.00224,  -4.40661,  -1.80500
   0.00850,  -2.61710,  12.63156
  -0.00217,  -6.22639,  -0.09674
   0.00154,   7.37437,  15.80542
  -0.00833,  -9.86441,  -4.00756
  -0.00213,  -9.96930,   1.04435
