   0.00032,  -7.24297,   5.57978
   0.00469,  -5.88283,  -3.87681
  -0.00641,   0.99951,   1.90381
   0.00461,  -0.72201,  21.55174
   0.00596,   3.66172,  15.62446
  -0.00674,  -5.16641,   9.64231
  -0.00038,   8.45527,   9.44258
   0.00543,  -3.90173,   3.81760
  -0.00187,   4.59615,  13.13924
  -0.00952, -12.69042,   4.68134
  -0.00929,   9.42840,  24.10919
   0.00522,  -0.49771,   6.00676
  -0.00409, -13.95198,  -9.15623
   0.00732,   4.80188,   4.90582
   0.00509,  -2.27930,   0.23306
   0.00380, -11.76165,   1.64655
   0.00693,  -9.81150,   5.29245
  -0.00520,  -7.03662,  12.03311
   0.00143, -15.94002,  -7.57001
  -0.00223, -25.76812,  14.75558
   0.00355,  -9.01303,  -8.67649
  -0.00766, -13.84966,  13.76581
  -0.00732,  -7.85262,   3.54415
   0.00577, -10.06139,  15.98661
  -0.00780,  -6.64456,   9.60400
  -0.00243,  -3.71297,   0.69323
  -0.00866, -16.59639,   1.87034
   0.00365,  -7.86874,   7.89680
   0.00644,  -4.59712,   4.91136
   0.00241,  -0.40604,   8.45327
  -0.00748,   7.30106,  10.05576
  -0.00803, -12.83420,  -6.39000
   0.00790,  -0.24793,   7.63004
   0.00383,  -9.21667,  -2.94678
   0.00759,   3.37774,   7.57980
  -0.00264, -10.72830,  -6.56524
   0.00382, -17.35630,  -1.71913
   0.00902,  -3.63076,   7.29649
  -0.00882,  -9.92149,   6.85524
   0.00024,  11.04258,  26.46333
   0.00827, -10.06823,  10.01999
  -0.00327, -12.50658,  15.56639
   0.00823,  -3.79855,  -3.05509
  -0.00436,  -3.59723,   4.45701
  -0.00681,  -8.76389,   8.55350
  -0.00634, -14.00877,   2.68851
  -0.00828, -13.10972,  16.90451
   0.00247,   5.76085,  21.30586
   0.00393, -29.37382,  -0.76751
   0.00418, -13.95725,   6.89464
