  -0.00732,   0.00646,   5.14680
  -0.00498,  -1.44820,  26.96011
  -0.00105,   1.16583,   3.89065
  -0.00730,  -3.70572,  11.83542
   0.00324,   0.92167,   8.96651
   0.00165,   3.09140,  24.62886
   0.00980,  -6.96994,   4.34529
  -0.00757,  -6.49241,  -2.62866
   0.00227,   4.30884,   7.46610
   0.00880,  -6.18664,  12.35794
  -0.00975,   8.82186,  12.52004
   0.00833,  -7.91305,  -4.76384
   0.00114,  -2.54490,   1.32828
   0.00649,  -2.59257,  16.14448
   0.00603, -12.05004,   3.07397
   0.00069,   4.33032,   4.77597
   0.00322, -13.54353,  10.51831
  -0.00742, -11.89587,  10.43977
   0.00309,  -1.88282,   8.60932
  -0.00507, -13.33783,   0.13493
   0.00107,  -6.87397,  -1.58489
   0.00362,  -1.28532,   6.31293
   0.00525,   8.56231,  13.03793
   0.00265,  -7.52039,  10.98920
  -0.00503,  -0.55996,   2.66847
   0.00214,  -2.52378,  10.03727
  -0.00878, -10.27558,  13.42341
   0.00094,  11.21134,  15.34632
   0.00652, -19.57732,  -5.36439
  -0.00215,  -8.09655,  -0.86115
   0.00229,  -4.66414,   4.51127
  -0.00877,  -1.63781,   3.57754
   0.00271, -12.83268,   3.72960
   0.00484,  -2.92675,   0.48251
   0.00668,  -0.06716,  12.71489
   0.00484, -15.82385,  21.75869
  -0.00688, -26.16080,  11.95023
   0.00418, -19.90879,   4.64442
   0.00729,   1.01810,   2.80109
  -0.00551,  -7.62539,  -0.24810
   0.00056,  -8.03033,   4.18887
   0.00457, -16.35337, -15.45010
  -0.00812,  -2.67339,   2.68160
  -0.00790,  -4.11032,   0.80375
   0.00659, -18.07010,   2.43459
  -0.00849,  -8.87724,   5.21119
  -0.00447,  -0.64308,   3.70547
   0.00342, -17.29585,   1.02635
   0.00689, -12.57404,  -7.64733
   0.00735,   2.22453,   5.33396
