   0.00041,  -7.09560,   4.08768
  -0.00740, -27.92254,  11.72310
   0.00160,  -9.86472,  16.91145
   0.00516,  -4.87135,  11.34005
  -0.00773,  -3.19818,   1.93151
  -0.00197, -12.86206,   9.06723
   0.00276,  -9.61704,   3.12332
   0.00926,   1.08895,   2.89447
   0.00893,   4.99510,  12.23630
  -0.00209,  -0.23989,   0.61166
   0.00829,   6.25950,  20.72824
  -0.00631, -13.85885,   0.95374
   0.00940,   6.13990,  14.25476
  -0.00509, -12.01954,  -7.87058
   0.00224,  -2.73364,  11.72182
  -0.00105, -18.53365,   8.26373
   0.00855,  11.00926,  13.32984
  -0.00300, -15.06259,  17.02110
  -0.00807,   2.71359,   4.88895
   0.00085, -12.49740,   4.41425
   0.00406, -11.52144,  10.30524
  -0.00286,   7.45349,  10.27246
   0.00732,   5.57802,   5.85127
  -0.00404, -15.19689,   0.73870
   0.00973,  -6.14309,  14.27478
  -0.00214,  -9.46142,   0.69070
   0.00592,   1.59307,  29.79933
  -0.00965, -12.73388,   3.86980
   0.00234,  -7.82474,   3.56449
   0.00744,  -5.67953,   5.44730
   0.00183, -19.53167,   5.21707
  -0.00108,  -6.86390,  -5.11665
   0.00193,  -5.95804,   8.90091
   0.00929,  -8.05474,   1.60775
   0.00995,  -4.90445,  13.03402
   0.00497,  -4.13071,   6.44586
   0.00475,   1.20396,   7.18217
   0.00856,   6.75411,   9.59049
  -0.00449,  -0.27327,  -0.17294
  -0.00343,   2.79076,  10.28200
   0.00054, -17.38210,  -4.11051
   0.00963, -15.17259, -11.10993
   0.00826, -11.20884,  -3.76362
  -0.00295,  -9.03718,  -8.25532
  -0.00227,  -0.58717,  16.42431
  -0.00375, -15.39991,   1.37172
   0.00132, -11.63207,  -0.18326
   0.00392, -11.40593,  -1.12556
  -0.00426,   0.49531,   7.24208
   0.00565, -17.52523,  -7.59744
