   0.00201,  -5.31894,  -3.23103
   0.00237,  -1.42015,   4.10927
  -0.00861,  -0.08398,   5.34877
   0.00091, -13.30642,   7.37019
   0.00302, -11.36162,  -0.66799
   0.00920, -21.79461,   7.76722
  -0.00676,  -9.03459,   7.60606
  -0.00746,  -4.57960,  14.50582
  -0.00124,  -0.77544,   6.75098
  -0.00585,   1.21648,   9.41583
  -0.00500,  11.14296,  16.53871
   0.00981, -21.50873,  -9.85597
   0.00097,   4.37367,   9.01894
   0.00033,   0.82623,   9.08446
   0.00060,   9.83497,  22.24508
  -0.00975, -14.00824,  -8.98386
   0.00293,  12.95742,  23.58378
   0.00628,   0.21990,  18.48000
  -0.00472, -20.02515,  19.47770
  -0.00642,  -6.25051,  -0.54435
   0.00424, -20.75616, -13.16583
  -0.00332,   8.67613,  14.08128
   0.00898,   1.74347,   4.00224
  -0.00334, -13.87108,  -4.86863
  -0.00341, -11.78472,   3.34825
   0.00142,  -6.75611,  -5.39811
   0.00045,   4.41734,  12.62715
  -0.00932,  -9.32466,   0.51296
   0.00392,  -3.10536,   9.70653
  -0.00160, -10.97061,   9.01287
   0.00925,  -0.77921,   1.26914
  -0.00113,  -7.49426,   1.39551
  -0.00650,   0.47542,  11.17283
   0.00288,   7.58093,  22.73716
  -0.00763,   8.12757,  18.41945
   0.00678, -12.69802,  -7.61084
  -0.00761,  -3.16690,   1.69135
   0.00614,   5.35477,  11.04012
  -0.00769,  -3.01374,  -1.40396
   0.00075,  -7.59317,  -1.99101
   0.00968,  -7.90584,   7.79963
   0.00457,   0.31625,   6.85821
  -0.00318,  -2.35001,   2.52921
   0.00056, -16.11346,  -3.53192
  -0.00108, -15.68056,  13.41591
   0.00669,   5.90619,   9.61841
  -0.00930,   0.60277,   3.40592
  -0.00971,   0.48944,   0.79545
  -0.00226, -12.56359, -12.11627
   0.00248,  -6.63606,  -3.12781
