  -0.00811, -16.16311,  -9.04194
   0.00243,  -6.41703,  -2.24336
   0.00182,  -5.84118,   8.78581
   0.00854,   4.00637,   6.91894
  -0.00659,   5.93830,   8.94143
  -0.00403,  -7.97273,   2.19433
  -0.00509,  -0.79080,   3.05665
  -0.00863,  -3.30014,  14.11610
  -0.00587,  -5.61316,   6.70555
   0.00433, -13.77577,  11.39061
  -0.00315, -25.66287,   7.98972
   0.00601, -10.98168,  24.80998
  -0.00498,  -8.14563,  -0.00663
  -0.00567, -12.39189,  -2.94905
   0.00358,  -1.89638,   4.12773
  -0.00386, -11.07014,  12.00737
   0.00969,   2.31942,   2.65751
   0.00088,  -5.05051,  -3.04476
   0.00116,  -5.66950,  -2.85304
   0.00717,   2.75325,   5.72576
  -0.00197, -13.38245,   3.55118
   0.00761,  -5.55475,   4.09920
   0.00443, -13.24313,   0.35776
   0.00075,   5.28504,   8.25526
  -0.00386, -17.81617, -17.54438
   0.00701,   4.01998,   6.29175
   0.00293,   6.60735,  15.82114
  -0.00170,   1.92290,  10.13655
   0.00904,  -5.51296,   3.44659
  -0.00923, -23.30910,  -2.44442
  -0.00349, -15.92998,  11.79193
  -0.00660, -11.61738,   1.62112
  -0.00574, -12.01102,  -7.49984
   0.00514,  -8.32560,   1.04885
   0.00003,  13.30137,  19.63147
   0.00081, -11.06112,   3.05724
  -0.00681,   3.88967,  10.17241
  -0.00802,  -8.34087,  24.36673
  -0.00209,  -9.47772,  13.30234
   0.00067,  -1.08898,  10.65693
  -0.00185,  11.76419,  16.09562
  -0.00806, -18.67860,   4.71747
   0.00434, -14.17440,  -7.28060
   0.00151,   7.50937,  10.28572
   0.00728, -18.74765,   4.76032
  -0.00710,  -7.00130,   9.66448
  -0.00563, -16.09851,  18.90181
   0.00626,  -0.39777,  11.53149
  -0.00601,  -1.15377,  -0.97863
   0.00281,   0.97346,  11.86088
