   0.00922, -11.52828,   0.43502
  -0.00502, -12.55666,   8.90568
  -0.00074,  -1.12605,   2.43610
   0.00216, -17.30858, -10.43608
  -0.00573,  -0.33793,   0.00086
   0.00946,   0.76375,   4.69424
   0.00386,  -0.09855,  28.36336
   0.00970, -18.09880,   2.52911
  -0.00642,  -4.60909,   2.17509
   0.00004, -23.43461,  -7.43358
   0.00934,   1.77704,  13.97855
   0.00242,   4.14925,  12.95329
   0.00288, -17.17450,   1.52575
   0.00062, -11.94362,  -5.01895
  -0.00470,   2.47719,   2.49523
   0.00818,  -0.64116,  14.06704
  -0.00982,   1.22354,   7.11763
   0.00664,   5.60435,  15.40293
  -0.00813,   1.27764,   8.12750
   0.00880,  -8.79338,  -6.49647
  -0.00634,   1.85824,   8.33025
   0.00498,  -4.20546,   3.80196
   0.00444,  -9.15614,  -7.01337
   0.00628,  -9.87292,   8.87247
  -0.00001,  -9.78681,   2.84889
  -0.00926, -21.49300,  -1.37911
   0.00396, -10.07349,   1.54359
   0.00102,   0.39331,   3.94496
  -0.00463, -11.48389,  -2.83783
   0.00787,  -4.12082,  12.66268
  -0.00046,  -0.66015,  16.09380
  -0.00512, -10.79562,  20.13750
  -0.00385,   7.33107,  16.76414
  -0.00885, -10.50035,  -1.91478
  -0.00844,  -9.03858,  -5.36918
   0.00268,  -4.53376,  10.22215
  -0.00775, -16.89740,   5.30336
  -0.00348,   5.63631,  11.00125
   0.00434,  -3.25988,  -2.00330
   0.00699,  -6.19402,  11.19003
  -0.00069,  -0.76054,  12.09977
  -0.01000,   1.96302,   2.91267
  -0.00283,  -6.64318,  -5.95327
  -0.00637,   5.82365,  13.40168
  -0.00052,  -1.61045,  11.53091
  -0.00517,   0.80886,   4.10326
   0.00703,   3.37644,  12.20188
   0.00645, -10.19983,   3.26722
   0.00708,   3.73120,   8.31410
   0.00910,  -8.43659,  -2.54889
