  -0.00865,  -6.70876,   8.78047
  -0.00408,  -9.00509,  -2.27702
  -0.00216,  10.45775,  13.80123
  -0.00969,  -4.06715,   4.02731
  -0.00020,   5.24538,  14.04162
   0.00477, -11.48136,  -0.49573
   0.00507, -19.38493,  -7.93357
   0.00257,  -3.10200,   5.44308
  -0.00532,   4.87012,   8.57061
   0.00440, -13.25391,   0.92046
  -0.00856, -14.44141, -13.32657
  -0.00189, -21.55928,   0.68726
   0.00740, -10.24342,   5.42541
   0.00273, -18.83550,  -4.27908
  -0.00622,  -9.89093,  -1.43654
  -0.00643,   5.05358,   6.53543
  -0.00561,   5.38234,   9.00888
   0.00527, -12.34127,  13.53400
  -0.00492,  -0.80784,  17.42124
   0.00051,   0.15009,   9.47333
   0.00459,   2.57946,  11.38060
  -0.00446,   2.93729,  21.32391
   0.00346,  -4.10559,  11.21038
  -0.00486,  -4.83794,  -4.35429
  -0.00485, -17.04113,  -0.42978
  -0.00073,  -2.68065,   9.24313
  -0.00060, -10.46041,  -0.27377
   0.00590,   3.81051,  16.48951
  -0.00565,  -9.14480,   4.18036
   0.00540, -11.42905,  -3.76584
   0.00843,   1.95562,   6.76581
  -0.00035,   3.63154,   4.62178
  -0.00761,  -0.01707,   0.39007
  -0.00221, -14.44765,  -3.72584
   0.00030,  -1.48425,   4.99680
   0.00124,   1.70068,   9.94868
  -0.00725,  -2.54523,  17.24762
   0.00369,  -5.31088,   6.84164
  -0.00396, -19.46507,  -6.07844
  -0.00692,   0.89525,   9.85591
  -0.00003,   2.68917,   7.88861
  -0.00118,  -4.03128,  11.87506
  -0.00542,  -0.69126,   1.12542
   0.00660,  -1.71181,   1.10024
  -0.00388,  -2.87754,  -1.30652
  -0.00442,  -6.70690,   0.13840
  -0.00865,  -5.13092,  17.39812
   0.00313,  -6.65905,  -4.05772
  -0.00039,  -6.58295,   8.15733
   0.00794, -23.77384,  -7.56638
