  -0.00962,   2.90215,   7.33347
  -0.00871,  -5.88144,  17.03513
   0.00079,   3.28802,  11.85914
   0.00310, -13.06109,   4.69511
   0.00248,  -8.09480,   2.81247
  -0.00905,  -5.61747,  -4.45069
   0.00792,  -0.46233,   1.31435
   0.00111,  -5.53956,  -0.37692
  -0.00721, -16.71320,  -1.29706
   0.00357,  -0.90595,  14.94456
   0.00797, -10.34560,  16.25282
   0.00742,   5.61400,  10.22121
   0.00169, -13.38718,   6.82729
   0.00909,  -7.00980,  -6.64272
   0.00835,  -1.98321,   4.73486
   0.00616,   2.16951,  16.31713
  -0.00960,   0.58768,   4.50133
   0.00158,  -6.36273,   8.51195
   0.00982,  -3.75252,  14.71512
  -0.00796,  -2.65412,  21.78739
  -0.00904,   5.63989,  16.78834
  -0.00248, -14.37794,   4.60470
   0.00891,   5.84429,   9.30377
  -0.00928,  -2.73541,   3.15775
   0.00140,   8.09242,  21.40345
   0.00257,  -1.00720,   1.24827
  -0.00105, -17.94383,   4.80390
  -0.00735, -22.29001, -11.73910
  -0.00764,   5.75603,  10.20649
   0.00449,  -8.78735,   0.15456
   0.00907, -13.57226,  10.56332
   0.00185,   2.41694,   6.95209
  -0.00710, -13.24841,  -1.36729
  -0.00920, -12.69114,  10.71131
  -0.00691, -13.17180,   0.75174
  -0.00673, -12.75765,  -7.51543
   0.00459,  -1.41166,   5.85144
  -0.00390,  -1.05517,  -0.33324
  -0.00625,  -5.19918,   8.91547
  -0.00419,   3.79142,  33.41250
  -0.00074, -33.74949,   0.05532
  -0.00744, -14.12771,  18.35009
   0.00416,  -7.45326,   9.70505
   0.00609,  -5.18507,   1.09862
   0.00804,  -4.96279,   0.79995
  -0.00872, -11.11196,   2.10029
   0.00337, -15.91615,  -0.27552
   0.00993,  -8.52377,  -3.09861
   0.00126,   2.30224,  11.02278
   0.00475,   1.95018,   3.91875
