   0.00876,  -0.19156,  13.26138
  -0.00103,  -2.61123,  11.94583
   0.00192,  -9.14569,  -5.98545
   0.00015, -14.66520,   5.89882
  -0.00407,  -2.27435,   3.21024
  -0.00656,  -7.68987,  -1.30555
   0.00821, -11.01440,   8.88252
   0.00989, -12.36105,  11.83989
   0.00966, -13.67459,  -6.58893
  -0.00895,  -2.34723,   6.47204
   0.00235,   5.47859,  14.19347
   0.00738,  -5.81427,   4.01715
   0.00725, -12.53568,  -0.01695
   0.00785,   9.66439,  10.86718
   0.00361,   7.58927,  11.11842
  -0.00209,  -0.94163,   6.53093
   0.00246,   1.40707,   8.90259
   0.00586, -16.74292,  16.21985
  -0.00081, -10.65829,  -4.68401
   0.00032,  -5.54043,  -1.31494
  -0.00397,   4.34490,   4.68820
  -0.00601,   4.43260,  15.60479
  -0.00886,  -2.12411,   8.24262
   0.00820,  -7.52916,  -1.63088
  -0.00633,   6.10159,   9.81416
   0.00793,  -7.88490,   2.64694
   0.00269, -12.62852,  -3.71304
  -0.00432,  -9.21612,   2.17630
  -0.00253,   7.21921,   8.20632
   0.00400, -11.01706,   3.25500
   0.00078, -10.51876,   6.07296
   0.00786,  -6.92397,   4.04383
  -0.00269, -12.64748,  -3.85952
   0.00872, -11.39996,   4.43755
  -0.00806,  -8.21812,   4.84964
  -0.00938, -12.80323,  13.20485
   0.00473,   5.26290,   8.89474
   0.00139,  -9.13815,   0.47362
  -0.00748,  -8.66075,  14.77849
  -0.00573,   9.40708,  10.73860
  -0.00164,  -1.51697,  -1.33697
   0.00248, -10.97933,  -8.73424
   0.00028,  -1.96575,   0.53895
   0.00732,  -9.63941,   4.57529
   0.00751, -13.39185,  10.02729
  -0.00853,  -0.10528,   3.89966
   0.00035,   0.67788,   3.69374
  -0.00891, -15.78039,   9.31655
  -0.00410,  -9.74352,  -3.13288
  -0.00872,  -9.47955,   3.49815
