   0.00081,  -3.03624,   8.22772
   0.00154,  -2.91857,   0.74220
   0.00387,  -2.53039,  17.63553
  -0.00245,   1.89091,   4.56070
   0.00857,  -2.56979,   5.84008
   0.00181,   8.32016,  18.71051
   0.00930,   1.06891,   2.61756
   0.00853, -14.30175,   1.21204
   0.00251,  -7.22570,  -3.80096
   0.00254, -12.54095,  -8.37958
  -0.00964,  -5.11192,  10.70538
  -0.00557,   9.87778,   9.98075
   0.00818, -16.55507,  12.78956
   0.00726,   6.00909,  13.98304
  -0.00723,  -2.77305,   3.61117
  -0.00883,  -8.11678,   2.06937
   0.00317,  -6.95622,   8.69320
  -0.00177,  -3.19335,   4.59508
  -0.00517, -12.81960,  -8.91838
   0.00600,   6.36482,  18.16410
   0.00890,   8.88379,  13.08078
  -0.00868,  -1.47993,   4.16204
   0.00832,  -2.39410,   5.43478
  -0.00862, -12.48453,   8.49056
  -0.00827,   8.87868,   9.48334
   0.00126,  -5.71395,   7.02863
   0.00950,  -9.77364,   9.13035
  -0.00082, -18.38690,  11.63767
   0.00863, -19.66520,  -3.96132
   0.00437,  -2.11098,  11.82697
  -0.00254, -15.03995,   1.55908
   0.00285,  -3.27083,  -2.93014
  -0.00611,  -6.68207,   4.68175
  -0.00926,  -5.69904,   9.38825
  -0.00693, -11.21211,  -5.57923
   0.00999,  -2.21299,   8.45628
   0.00469,  -5.67424,   5.85833
  -0.00996,  -4.94056,   2.09825
  -0.00085,  -0.50270,  11.96798
   0.00278,   5.73533,  12.01082
   0.00686,  10.05589,  22.18542
  -0.00936,  -5.95709,   9.94096
  -0.00852,  11.69608,  13.91898
   0.00985,  -3.15345,  12.12550
   0.00999,  -4.77352,   0.25605
   0.00533,  -5.73379,   8.08936
   0.00304,  -6.72967,  -3.74581
   0.00160,   3.48132,   5.37313
  -0.00553,  -0.93494,   6.94149
  -0.00222,   6.13298,  22.44656
