   0.00476,  -2.41492,   8.64883
  -0.00220, -22.90770, -10.35910
  -0.00109,  -0.59616,   9.70187
  -0.00386, -11.77427,  -5.81522
  -0.00928, -19.98987,  -0.18503
  -0.00947,  -8.32667,  10.61639
   0.00978, -12.54188,  -6.59746
  -0.00802,  -9.22673,  -7.87282
   0.00638,  -4.15307,  -1.93013
   0.00670,  -6.46864,  17.21602
   0.00872,   2.08204,   4.49273
   0.00253, -10.93106,  -2.98614
   0.00167,   8.92835,  13.79364
   0.00027,  -3.48362,   1.53132
  -0.00723,  -7.62030,   1.98533
  -0.00522,  -7.74297,  17.51677
  -0.00049,   0.86147,   7.57995
  -0.00407, -11.59483,  -8.59041
  -0.00254, -12.90668,   2.66474
  -0.00825,  -9.03087,  14.26277
  -0.00716, -10.25051,   8.21619
   0.00627,   0.34755,   6.59965
   0.00990,   2.36418,   3.28772
   0.00455,   1.58801,   8.19113
   0.00452,  -4.63225,  -2.33482
  -0.00948, -15.89238,   7.71054
   0.00516,  -7.51587,   2.23356
   0.00697,   6.93400,  21.56964
  -0.00383, -22.42740,   8.81675
  -0.00319,   5.03278,   9.80430
   0.00709, -12.75325,   0.20466
  -0.00193,  -3.24197,   5.49346
   0.00869,  -9.94042,  -3.34323
  -0.00070,   3.67110,  12.46246
  -0.00765,  -4.69425,  -1.51675
   0.00619,  -0.08032,  10.27709
   0.00762,   0.88663,   3.55232
   0.00775, -24.71263,  10.72902
   0.00358,  -8.13802,  -1.12400
   0.00162, -12.75830,   3.73490
   0.00814,  -0.28629,  18.06973
   0.00144,   4.61747,  17.55805
   0.00420,  -3.76935,   5.26881
   0.00890,  -2.96678,   4.50024
  -0.00150,   6.72839,  16.09865
  -0.00280,  -3.61112,   3.50676
   0.00983,   2.93752,  12.76966
   0.00082, -23.41110,  -5.64017
   0.00639,  -8.88122,  16.43509
  -0.00966,  -5.72216,  10.91626
