  -0.00849,  -8.39980,   3.43148
   0.00584,   7.99891,  11.71329
  -0.00817, -11.05679,  -9.49208
   0.00539, -14.27770,   2.77239
   0.00718, -16.98189,  10.94601
  -0.00296,   3.83663,  10.18057
   0.00059,   1.58528,  22.19599
   0.00785,  -5.76140,  -1.45256
  -0.00032,   0.29936,   0.56338
  -0.00307,  -0.39105,   8.58714
  -0.00507,  -9.13484,   6.38445
  -0.00937,  -2.16991,   2.16275
   0.00857,  -7.87291,  -2.98173
   0.00151,  -0.47817,   5.98592
  -0.00200,  -3.62309,  10.11762
  -0.00976,  -5.69967,  -3.68232
   0.00568,  -2.54678,   4.31875
   0.00443,  -6.36328,  -1.19722
   0.00588, -15.77499, -10.31206
   0.00178, -18.98486,   2.09823
  -0.00524,  -7.66245,   8.30294
  -0.00496,  -0.03490,   6.30918
  -0.00788,   2.91558,  14.05275
  -0.00967, -11.94620,  -1.52826
  -0.00396,  -6.09173,   0.97725
   0.00382, -11.23301,   2.01527
   0.00174,  -3.55651,   1.52866
   0.00845,  -9.79750,  13.18199
  -0.00286,  -3.25283,   1.30516
   0.00334,   5.24259,   9.76945
   0.00458,   0.67165,  12.83598
   0.00449,  -9.60142,   2.00299
   0.00599, -11.61246,  18.22994
  -0.00656,  -9.70913,  -2.49257
  -0.00372,  -6.74552,  -2.15671
  -0.00140,  -5.14196,  -4.14644
   0.00164, -16.11279,   9.59630
  -0.00212,   3.02080,   9.10710
   0.00047, -22.06954,   6.07701
   0.00077,  -7.71564,  -2.76938
  -0.00948, -12.36115,  -1.42793
   0.00435, -15.55184,  -1.22735
  -0.00734,  -0.76027,   5.16327
  -0.00632,  -1.45601,  11.72244
   0.00764,  -5.75352,  -2.63935
  -0.00109,  -0.93219,   3.77464
   0.00176, -21.05586,  -0.86422
   0.00966,   7.61404,  10.90294
  -0.00585,  -4.24358,   4.93634
   0.00341,  -7.78838,  13.59334
