   0.00462, -12.17164,   9.98697
   0.00507, -11.66467,   2.09389
  -0.00074, -10.49352,   0.81131
  -0.00205,   8.73882,   9.35376
  -0.00513,  -6.75543,   7.43886
   0.00940,  -5.06059,   1.68767
  -0.00542,  -7.26619,   7.12336
  -0.00065, -14.54750,   9.68644
  -0.00883,   2.37455,  13.23709
  -0.00094, -17.31994,   2.47552
   0.00542,  -3.00046,  21.97219
  -0.00652, -15.62121,  -3.87967
  -0.00641,  -8.91026,  24.26584
  -0.00234,   1.34565,   6.90026
   0.00212, -11.53055,  -5.97004
   0.00930,   7.24322,  17.98341
  -0.00993,   4.46788,   4.94828
   0.00711,   0.11585,   7.41250
   0.00308,  -5.75064,  12.61934
   0.00006, -27.84880,  -4.93737
   0.00952,  -2.98916,   2.79728
   0.00645,  -0.31186,   3.12392
   0.00886, -19.28205,  -7.00918
  -0.00436,  -1.29489,  12.13795
   0.00801,  -5.90379,  -5.63011
  -0.00472,  -7.57465,  -5.96419
  -0.00219,  -0.54251,  25.92420
  -0.00879,  -1.15741,  10.71213
   0.00597,   0.13835,   7.53950
  -0.00971,  -4.08699,  -2.67806
   0.00245,  -0.09662,  23.74911
  -0.00798, -14.77482,   7.35722
  -0.00827, -13.83735,   1.26427
  -0.00052,   3.76435,   6.82268
  -0.00332, -11.13764,  -8.16343
  -0.00775,  -7.29546,   3.94739
   0.00469,  -5.75932,   6.53322
   0.00795, -11.64701,  -3.93241
  -0.00346,  -2.10724,   1.84057
  -0.00672,  -2.56243,   0.55738
   0.00658,  -7.51951,   2.43184
  -0.00459,   0.35732,  14.08708
   0.00693,   2.71035,   8.27666
  -0.00240,  -4.28498,   4.61862
   0.00108, -17.00715,  -0.34511
  -0.00866,  -1.17739,   6.88224
  -0.00999,  -6.29814,   3.32836
   0.00618,   1.92352,   9.74506
  -0.00292,   5.29879,  16.01134
  -0.00980,  -7.63979,  12.94335
