  -0.00739,   3.43485,  13.04507
   0.00148, -23.11225,  -4.81336
   0.00064,  -8.28808,   5.09481
  -0.00093, -15.58987,  17.15099
   0.00533,  -8.38791,  -0.16006
  -0.00728, -21.22395,  10.13077
   0.00710, -13.39865,   1.42701
   0.00862,   3.70184,  19.27608
   0.00003,  -1.96753,  16.76925
   0.00641,  -9.30293,   3.75423
   0.00874,  -3.91247,  20.72096
   0.00960,  -2.17231,   6.48845
   0.00962,  -3.29450,  16.93852
  -0.00671,   0.78105,   6.78165
  -0.00580,  -7.43945,   7.98489
  -0.00575,  -6.45944,  -4.88586
   0.00476,   2.56265,   7.42472
  -0.00661, -22.67784,  -6.54268
  -0.00645, -14.24546,  -1.47423
   0.00665,  -3.22892,  -2.68382
   0.00436,  -4.90235,  10.61703
  -0.00766,  -5.82151,   2.36963
   0.00219,  -9.80442,   4.03578
  -0.00910, -14.12282,  -3.95252
  -0.00252, -13.08835,  -1.49551
  -0.00692,   5.96590,  17.10201
   0.00231,   0.97313,  23.27890
  -0.00156,  -2.56368,   5.07931
   0.00150,  -7.50819,   3.74546
  -0.00703,  -4.72960,  -3.90626
   0.00144, -12.86434,  22.88780
  -0.00590,   0.44706,   3.55567
   0.00261,   4.29805,  14.51963
   0.00503,  -8.41574,  -0.92053
  -0.00665,  -5.29787,  -4.23407
  -0.00990, -11.09870,  -6.51787
  -0.00009,  -7.18115,   0.40142
  -0.00413,  -7.79106,   2.32713
  -0.00266, -17.55590,  22.81616
   0.00073,   9.14778,  37.70240
  -0.00080, -13.56760,   4.41260
  -0.00025,  15.60491,  22.96570
  -0.00019,   0.14317,   0.77444
  -0.00318, -14.76071, -13.26974
   0.00322,  -1.06734,   7.38726
   0.00313,  -2.10916,  10.22373
  -0.00607,  -5.40601,  10.26895
   0.00291,   3.35777,   9.40774
  -0.00446,   6.01109,  12.21870
  -0.00914, -16.41444,  29.57523
