   0.00635, -17.28269,  -5.69389
   0.00594, -13.26558,  10.63121
   0.00520,  -0.59383,   4.89036
  -0.00966,  -4.45721,   2.22465
   0.00148, -10.79790,   3.05201
   0.00304,  -9.77591,  -8.36827
  -0.00969,  -9.17678,  12.00348
   0.00084,   2.09126,  13.27697
  -0.00893,  -7.62531,  14.28926
  -0.00289,  -9.92250,   0.22076
   0.00619,  -5.80902,  11.26498
   0.00601, -13.68315,   3.54396
   0.00114,  -5.38109,   0.53368
  -0.00602,  -0.39267,   4.84417
   0.00863, -13.50025,   1.87745
  -0.00996,  14.39979,  18.41693
   0.00428,  -9.90761,   6.66017
  -0.00985,  -0.00303,   0.09372
  -0.00298,   7.97703,  20.91298
   0.00600, -23.70688,   8.11390
  -0.00258, -23.25360,  13.79216
  -0.00090,  -0.01815,   2.19986
   0.00906,   0.54890,   0.73102
   0.00001,  -2.74940,  -2.22920
   0.00547,  -5.78244,   4.00338
   0.00340,   0.45097,   2.41656
  -0.00175,   1.59840,   5.89364
  -0.00816, -12.66595,   0.95248
   0.00739,   1.43749,   6.09910
  -0.00688,  -5.33706,   6.66548
   0.00433,   1.22363,   4.55784
  -0.00747, -24.62105,  13.89685
  -0.00538, -10.30579,  26.29999
   0.00746,  12.45776,  16.98937
   0.00714,  -5.26243,   2.11790
  -0.00694,  -8.40245,  -2.94390
  -0.00491,  -9.09790,  17.25374
   0.00395,  -5.56122,  -5.06039
   0.00899,   8.19517,  15.57313
   0.00083,  -5.47947,   4.11913
  -0.00082, -12.45000,   6.31406
   0.00391,  -1.89509,   2.18439
   0.00994,  10.43908,  11.51429
  -0.00166,   8.73348,  26.47115
  -0.00558, -10.21627,  -6.83629
   0.00354, -18.23313,  -7.61745
   0.00367,  -8.73919,  -5.03074
   0.00061,  -5.24237,  -1.68966
   0.00614,   0.14245,   0.75841
  -0.00274, -16.33825,  14.03107
