   0.00094,  -5.64320,  -3.92210
  -0.00355,   7.10744,  15.55678
  -0.00993, -19.39523,  -6.58821
   0.00710,  -6.52663,   1.29388
   0.00575, -31.75561,   2.52087
   0.00204,   5.85350,  11.71339
   0.00353,  -6.92131,   4.50836
  -0.00909,  -3.92290,  18.02871
  -0.00569,  -9.59357,  -6.61246
  -0.00495,  -5.67606,  -3.80273
   0.00044,  -5.25636,  -0.33117
  -0.00556,   4.26468,   8.80730
   0.00953,   8.69094,  13.69437
  -0.00595, -12.52997,   4.21044
  -0.00738, -15.27398,   7.77271
   0.00731,   1.74167,   5.94642
  -0.00791,  -9.39922,  12.48885
   0.00803, -12.68014,  -3.21353
  -0.00100,   2.68016,  13.12876
  -0.00010,  -9.78182,   3.45625
   0.00565,  -6.08313,   2.54218
   0.00454,  -8.78768,  10.16447
   0.00668, -15.79919, -14.38093
  -0.00887,  -9.31653,   2.02339
   0.00718,  -7.63730,  -2.25839
  -0.00007, -17.49074,  -5.49286
   0.00313, -24.70707,  11.17099
  -0.00890,  -2.76690,  22.16462
   0.00790,  -2.47914,   8.75839
   0.00979,   4.36763,   8.04804
  -0.00984, -12.24244,  -3.49677
  -0.00488,  -4.90330,   7.76873
   0.00748,  -6.42384,  -0.91589
   0.00909,  13.91594,  16.54758
  -0.00513,  -0.08533,   6.84802
  -0.00730,  -3.80543,   2.39661
   0.00879,   3.66465,   4.59958
  -0.00801, -13.66692,   4.68495
  -0.00491,   6.31129,  21.21543
  -0.00004, -19.44245,  -9.79865
  -0.00701, -12.22027,   7.27104
  -0.00706, -17.27100,  14.52086
  -0.00274,  -9.54121,  12.74545
  -0.00733, -17.96833,  17.15996
  -0.00159,  -8.77362,  -0.16137
   0.00863,  -3.32797,   2.51374
  -0.00594, -11.55285,   4.70253
  -0.00455, -13.57650,  10.13983
   0.00773,   2.91023,   7.06832
   0.00662,  -8.92783,   7.12154
