  -0.00729, -16.66041,  -1.84696
   0.00873,   4.03661,  11.06169
   0.00053,  -1.91659,   0.64940
  -0.00927,   0.08476,  11.45114
  -0.00295,   0.98242,  11.19485
  -0.00035, -18.98235,  -6.73271
   0.00610,   6.82542,   9.04931
   0.00872,  -7.81849,  14.24348
   0.00233,   9.22299,  11.35173
   0.00296,  -0.20028,  12.41876
   0.00076,  -4.53688,   9.86964
  -0.00999,  -2.02630,   7.38264
  -0.00650,   4.33182,   7.39590
  -0.00981,   1.42398,   3.87856
   0.00606,   1.22997,   2.69925
   0.00503, -12.62208,  13.10132
   0.00734,   0.37551,   0.98592
  -0.00860, -12.14552,  -7.54926
  -0.00923, -16.74679, -15.50125
  -0.00229,  -7.54289,  -3.83387
   0.00426,   0.62260,  13.76716
  -0.00208,   6.81476,   8.62015
   0.00673,   5.63016,  10.40774
   0.00742,   0.83492,   6.83019
  -0.00641,  -6.66425,   2.03833
   0.00285,  -2.77020,   7.18867
   0.00387,   4.47420,   5.29639
   0.00161,  -1.82107,   0.63678
  -0.00324, -30.13861,  -4.79051
  -0.00714,  -5.04484,   7.35884
  -0.00395, -26.06942, -12.12035
  -0.00041,  -0.88917,  18.17826
  -0.00056,  -8.80463,   9.81809
  -0.00285, -10.09978,  -1.93958
  -0.00524, -13.37258,   1.09952
   0.00648,  -1.84914,  11.29913
  -0.00688, -11.93876,   1.92865
   0.00267,  -3.25709,   9.29249
   0.00789,  -8.64920,  14.27112
  -0.00207,   0.10623,   1.39046
   0.00662, -11.68036,  -0.63007
   0.00674,  -1.19672,  15.50772
  -0.00088, -22.08161,  -0.50931
   0.00616, -13.16796,  -2.33804
  -0.00219, -19.54966,  11.40354
   0.00972,   2.14755,  25.08718
  -0.00428,  -8.96461,  10.34864
  -0.00817, -25.65479,  27.42221
  -0.00063,  -9.38491,  -5.59864
  -0.00619,   1.40272,   7.31511
