   0.00779,  -1.36695,   8.37073
  -0.00988, -11.96786,  -4.26276
   0.00389,   9.98858,  20.04403
  -0.00485,  -4.31760,  -4.09255
  -0.00208, -17.60794,   8.90574
  -0.00847, -12.57477,  -7.49213
  -0.00472, -11.89879,  15.15085
  -0.00884,  -7.13997,   3.85806
  -0.00156,  -0.03618,  17.67119
   0.00956,  -5.56038,   8.10215
  -0.00044, -12.27872,   6.86230
  -0.00849,  -2.14508,   3.25953
  -0.00053, -10.59185,  -4.66470
   0.00666,  -4.74793,   7.36568
   0.00826, -21.00571,   2.11324
   0.00010, -15.21214, -13.07668
   0.00612,   3.90928,  14.36283
   0.00901,   0.16541,   1.79015
   0.00227, -10.40330,  -8.73952
  -0.00362,   2.91344,  24.77947
   0.00223, -13.01463,  -2.56522
  -0.00137, -14.04035,   3.43205
  -0.00209,  -8.31463,   0.84453
   0.00335,  -6.92970,  27.25593
  -0.00861,  -6.94487,   5.52265
  -0.00053,  -3.89081,   1.54735
  -0.00093,   1.49189,   3.11066
  -0.00889,  -6.71639,   9.32703
  -0.00301,  -6.84807,  12.95333
   0.00539,  -8.54654,   4.07437
   0.00733,  -7.21151,   1.14122
  -0.00288,  -1.78572,   9.98600
  -0.00821,  -6.65468,   8.13070
   0.00702, -16.52325,   6.70451
   0.00310,  -8.09918,   8.70968
   0.00675,  -3.42418,   8.84651
   0.00523,  -5.09427,   6.61572
  -0.00873,   0.28565,  21.17598
  -0.00474, -10.61910,  -4.46292
  -0.00959,  -0.54315,   9.71089
  -0.00620, -13.91897,  -2.05887
  -0.00833, -16.90265,  -5.75647
   0.00748,  -4.94362,   0.01636
  -0.00361, -12.98588,   2.54327
   0.00617,  15.81927,  16.93983
   0.00400,   1.61588,   3.59037
   0.00259,   5.81092,   8.08149
  -0.00531,  -2.98886,   8.80988
  -0.00102, -10.13098,   2.88063
   0.00987, -13.08516,   6.66464
