   0.00374,  -8.08588,   7.55342
   0.00170,  -1.66090,  11.13560
   0.00187, -12.36925,  -7.51264
  -0.00650,  -2.04852,  13.89032
   0.00014,  -5.61287,  -4.52332
  -0.00502,  -0.23403,   2.20170
  -0.00735,  -5.15091,  -4.73824
   0.00178,  -2.08362,   7.79550
  -0.00315,  -3.72093,   3.30420
  -0.00724, -13.58512,  -4.67923
   0.00418,  -3.07425,  -0.90405
  -0.00875,  13.36032,  20.67250
  -0.00842, -21.29895,  -3.83137
   0.00800, -23.26050,  -7.91611
  -0.00489,   5.51962,  12.19697
  -0.00143,  -6.34335,  -1.29844
   0.00940,  -3.05033,   6.62339
  -0.00933,  -8.54910,  -4.52633
   0.00051,  -1.68411,   8.50105
  -0.00311,  -8.65571,  -8.34369
   0.00515,  -2.95903,  16.92346
   0.00773,  -2.64339,  17.03770
   0.00314,  -8.16525,  18.60723
  -0.00923, -10.81158,   3.03744
   0.00989, -12.62443,  -2.24834
   0.00010,  -9.32076,  22.26117
   0.00361, -18.07060,  13.29654
  -0.00784,  -7.23173,   5.06010
  -0.00695,  -1.30166,   1.65826
  -0.00968,   3.21038,  13.19834
  -0.00013,  -7.93542,   0.59335
  -0.00768,  -1.11205,   4.89680
   0.00370,  -5.79998,  15.28990
  -0.00400,  -9.91711,   4.78731
   0.00173,   9.93025,  17.79242
   0.00937,  -9.78960,  11.38956
   0.00616,  -3.11544,   7.89503
   0.00997,  -2.98495,  -1.47236
   0.00521, -10.21594,  -0.47661
  -0.00922,  -6.80045,  -3.45811
   0.00214, -12.28134,  -5.86508
  -0.00624,  -9.70500,  11.84636
  -0.00625, -11.05991,   1.03591
  -0.00529,   1.77128,  16.10154
  -0.00222,  -8.70373,  -6.47810
   0.00816, -14.98860,  13.03298
  -0.00159, -10.09961,  14.94597
   0.00109,  -8.87957,  17.63998
   0.00163, -19.13769,  -6.67652
   0.00516,  -0.09608,   8.55029
