   0.00203,  15.16582,  24.17530
   0.00193,  -8.64804,  -5.50310
  -0.00814,   5.76568,   7.44147
   0.00655,  -6.13374,   6.80325
   0.00894, -12.41423,   5.13210
  -0.00796,   2.86521,  15.05863
   0.00566,  -2.14342,   5.58647
   0.00258,  -9.01831,  -2.32018
   0.00069,   1.88781,   9.11373
   0.00795,  -0.32004,  -0.03245
   0.00668,   9.03642,  12.00001
  -0.00021,  -2.11583,  -1.63547
   0.00245,  -8.90095,  10.14583
  -0.00677,  -7.70992,   9.26619
  -0.00709, -14.35282,   4.55050
  -0.00763,  -3.74994,   4.08524
   0.00734,  -1.06712,   0.29939
  -0.00091,   3.78957,   4.00058
  -0.00313, -12.66567, -11.61205
  -0.00545,   5.97211,  10.53663
   0.00807,   3.72541,  17.32538
  -0.00532,  -3.12818,  -2.94781
  -0.00210, -10.87468,   1.53032
  -0.00469, -14.29469,   9.77672
   0.00786,  -5.75326,  14.24791
   0.00712, -11.25056,  -0.71087
  -0.00721,   7.34804,   9.74627
  -0.00663,  -9.79506,   6.39143
  -0.00414,  -5.87979,  -3.79733
   0.00859,  -5.14901,   8.69923
  -0.00627,  -8.44275,  -1.58408
  -0.00050, -10.27218,  -8.91605
   0.00854,  -3.45555,   9.07477
  -0.00408,  -1.18777,  11.57071
   0.00259,  -3.32696,  12.29216
  -0.00854, -15.02228,   1.90366
  -0.00387,   1.36161,  22.33341
  -0.00611,   0.14852,   2.31957
   0.00839,  -6.30679,   4.15701
   0.00001,   0.52691,   3.61016
  -0.00904,  -7.98909,  30.78254
  -0.00952,   1.34759,   3.38709
   0.00730,   2.13631,   4.79082
  -0.00523,   1.70793,   4.63915
  -0.00695,   1.65552,   8.46646
  -0.00303, -13.92414,  -3.65437
   0.00614, -10.62210,   9.24153
  -0.00334,   0.17187,  25.05006
   0.00818,  -1.39455,  -0.17148
   0.00809, -24.23226,  -8.79001
