  -0.00188,   2.66846,  27.86473
   0.00920,  -2.81471,  11.37678
  -0.00170,  -1.16247,   1.59850
   0.00822, -17.66969,  -6.24029
   0.00678,  -1.60915,  -1.11997
   0.00217, -14.30837, -11.67808
   0.00868,   0.91106,   5.57256
  -0.00115, -23.83158,   6.85517
   0.00835,   1.88381,  18.65858
   0.00617, -21.22495, -17.03702
  -0.00259,  -0.28464,  10.69726
   0.00867,  -5.83341,  18.65610
   0.00405,  -9.05426,   8.67063
   0.00653,  -4.90746,   1.33840
  -0.00890,   4.88789,  19.00406
   0.00076,   3.14439,  10.11416
  -0.00801, -10.23340,   4.40220
  -0.00623,  -1.06131,   2.11075
   0.00430,  -0.89243,  28.64312
  -0.00813,   7.24063,  23.88220
  -0.00868,  -3.42178,  -2.02719
  -0.00968,  -5.15225,  12.67526
   0.00424,   1.94895,  23.44715
  -0.00398,  -2.65813,   3.87433
  -0.00628, -11.55907,   8.78068
   0.00188,   3.44153,  11.84452
  -0.00393, -25.47777,  -7.43532
   0.00668, -15.91093,  13.32281
   0.00860,   4.96602,   4.97894
  -0.00919,   6.41917,  12.31708
   0.00615,  -2.95876,  -2.37847
   0.00153, -14.76908, -11.89179
   0.00078, -15.67271,  -5.99663
   0.00604, -14.39124,   7.24181
  -0.00367,  -5.94884,   4.45648
   0.00047,   0.24358,   2.21501
   0.00577,  -0.66883,   7.69088
   0.00207,  -2.19053,   4.57469
  -0.00006, -21.40709,   9.97064
  -0.00890,  -5.96304,   0.10541
  -0.00842,  -1.32988,  -0.02997
  -0.00107, -12.81289,   8.68926
  -0.00163,  -4.54936,   1.95125
   0.00795,  -5.60171,  13.43375
   0.00435,  -2.79426,   7.01651
  -0.00224,  -5.84445,  26.32885
   0.00571, -11.41234,   4.56290
   0.00434, -14.49907,  11.33161
  -0.00322,  -8.22716,  10.44526
  -0.00929,  -1.71648,  17.50867
