  -0.00324, -11.35448,  10.68584
   0.00503,   4.67146,   4.80651
   0.00788,  -8.54755,   0.34065
  -0.00295, -17.94484,  17.64788
  -0.00329,  10.96588,  13.45589
  -0.00210,  -2.51657,  -0.22392
   0.00695,   2.56228,   9.79732
  -0.00297, -12.85329,  -8.97832
  -0.00873,  -0.00407,   7.03713
  -0.00846,  -9.15087,   1.58927
   0.00036,  -8.83625,   1.72875
  -0.00201,   6.54451,   9.19766
   0.00884,  -8.90481,  36.58383
   0.00344,   0.87114,   8.46090
  -0.00953,   3.68264,   6.01620
  -0.00969, -16.67549,   0.68453
  -0.00631,  -3.23774,   2.82621
   0.00837, -26.94119, -12.99556
  -0.00224,   4.02739,   5.51516
   0.00952,   2.04703,   4.11717
  -0.00072,  -1.97177,  10.11525
  -0.00896, -15.09983,  10.04813
  -0.00416,  -3.29330,  -3.08601
  -0.00362,  12.27932,  18.77828
  -0.00556,  -6.15072,   1.70268
  -0.00800,   2.02708,  16.79759
  -0.00674,   3.02423,  14.06928
  -0.00338,   3.85042,   7.75494
   0.00765,   1.52899,   1.99945
   0.00869,   4.31771,   8.09194
   0.00552,  -5.94595,  15.29477
  -0.00247, -11.61741,   2.95749
  -0.00541, -20.23209,  11.17534
   0.00053, -11.43434,  -1.92790
  -0.00713,   6.80810,   7.49105
  -0.00231,  -4.78849,  -2.11425
   0.00266,   7.81886,  10.99371
   0.00264,  -7.38688,  -3.67000
  -0.00110,  -5.44094,   3.28915
   0.00054,  -7.74814,  -0.13363
  -0.00868,   3.16342,   6.48437
   0.00044, -12.88684,  -3.95759
  -0.00129,  -4.45564,  19.06148
   0.00964,  -5.27107,   5.82671
   0.00996,  19.68082,  23.12624
  -0.00021,   8.34752,   8.83667
   0.00285,  -1.68665,   6.20203
  -0.00677, -13.12252,   1.92585
  -0.00392, -12.58955,   4.01818
  -0.00923, -11.10358,  -4.08421
