   0.00942,  -7.87649,   6.19229
   0.00752, -11.15776,   1.27632
   0.00472,   5.11334,   8.53107
  -0.00541,  -6.33941,   4.09088
   0.00505, -10.63699,   6.84022
  -0.00759,  -6.71253,   2.24581
  -0.00504,  -8.40415,  -0.16718
  -0.00633,  -0.63288,  11.65173
  -0.00962,   2.83867,  12.22349
   0.00843, -17.90630,  -4.99968
  -0.00895,   4.36128,   4.68533
   0.00338,   1.44388,   2.04159
  -0.00531,   7.78026,  12.38593
   0.00104, -20.25808,   4.72236
  -0.00104,  -6.33950,   1.75366
  -0.00062,  -7.74945,   0.93558
  -0.00106,   8.46138,  16.53340
   0.00116,  -0.68076,   8.76434
   0.00641, -10.67893,   1.02558
   0.00179,   2.05491,  10.97507
   0.00077,   5.12415,  15.01341
  -0.00714,  13.18728,  18.21816
  -0.00554,  -1.82790,   1.56640
  -0.00575,  -3.86893,  -0.45577
  -0.00421,  -3.93152,   8.04213
   0.00727, -24.43287,  15.32618
   0.00321, -15.09530, -12.59259
   0.00361, -13.78362,   5.33821
   0.00317,   1.45964,   3.75633
   0.00253,   4.40819,   9.13862
  -0.00050, -11.69774,  -1.34935
   0.00280,   6.66170,  13.59696
  -0.00500, -11.11078,  -3.31682
   0.00275, -10.92610,   0.81619
   0.00834,   1.50789,   7.77249
  -0.00376,  10.99666,  13.78298
   0.00552,  -8.35165,  11.43931
   0.00984, -10.50037,  -5.00158
   0.00285,  -3.84530,   8.64993
  -0.00280,   6.00445,   6.26587
   0.00917, -10.73822,  -6.15302
  -0.00755,   2.33417,  10.09281
   0.00816,   9.71527,  10.46295
   0.00581, -22.26844,  -6.15149
  -0.00676, -22.18256,  20.49517
   0.00049,   2.61251,  16.61679
  -0.00819,   1.08835,   8.56315
   0.00041,  -9.05747,  11.91245
   0.00443, -13.72029,  -0.13968
   0.00009, -12.81645,  -3.78992
