   0.00012,  -5.89421,   0.63138
   0.00583,  -8.43863,   2.97065
   0.00925, -19.23354,  -8.63742
   0.00122,  -6.45722,  12.87346
   0.00864, -11.26026,  14.11853
  -0.00474,  11.78712,  15.97556
  -0.00290,  -3.42130,  11.26451
   0.00997,   2.06583,   2.26497
  -0.00356, -21.75946,  -3.66511
  -0.00932,  -4.02217,  13.99645
  -0.00258,  -8.90567,   6.58122
   0.00536,   7.25670,  12.53054
   0.00247,   5.97028,  11.28831
   0.00895,  -2.33519,  15.28110
   0.00569, -10.45683,   8.88231
  -0.00090,  15.03824,  22.86892
   0.00965,  -3.43317,  25.84878
  -0.00209,  -6.67771,  10.45216
  -0.00102,  -6.54733,   2.37060
  -0.00820,  -2.72250,  12.00479
  -0.00061,  -5.07181,  13.85497
   0.00300,  -4.60129,  11.05058
   0.00447,  -0.18945,   8.86713
  -0.00486,  -7.21489,  -2.82778
  -0.00382, -14.26030,  17.97459
   0.00070,  -7.83013,   6.96393
  -0.00529, -11.33296,   4.00745
  -0.00906, -12.38301,  -4.20411
  -0.00618,  -0.12165,  10.00510
   0.00853,  -3.64351,   3.77394
   0.00697,   4.77105,  15.21943
  -0.00288,   3.39640,   3.77329
   0.00979,  -4.87733,   5.16913
   0.00162, -16.43086,   9.35335
  -0.00758,  -0.86590,  16.75691
  -0.00019,  -5.21157,  -1.01524
  -0.00957,   4.67408,   7.59514
   0.00819,  10.92122,  14.78639
  -0.00386,  -2.82687,   4.59335
   0.00825,   2.63145,  13.71395
   0.00627,  -7.15359,   5.09702
   0.00073, -15.29868,   5.05531
   0.00782,   8.09230,  11.92422
   0.00039,  13.90403,  22.01993
   0.00158,   3.19643,   9.31037
  -0.00257,  -4.15641,   1.95985
  -0.00938, -18.39134,  -9.55438
   0.00870, -12.64470,  -7.25298
   0.00400,  -8.74722,  -2.37834
   0.00737,   5.20791,  11.67112
