  -0.00690,  -2.83166,   3.05356
  -0.00288,  -3.75730,   0.94828
  -0.00394,  -6.13896,  -1.43540
   0.00914,  -4.98147,  -1.22460
   0.00037,  -3.47917,   6.03318
   0.00581,  13.78228,  20.20566
   0.00706,  -4.13084,  29.32753
   0.00395,  -4.63112,   8.53665
  -0.00959, -13.41846,  13.62135
   0.00483,  -2.34656,   3.99816
  -0.00526,  -6.27784,   3.80484
   0.00623,  -9.38473,  -5.19838
   0.00055, -11.08579,  -7.97839
   0.00732,   2.40039,  10.49268
  -0.00118,  -2.07639,   9.29449
   0.00791,  -0.21015,  18.12069
  -0.00838,  -1.04195,  19.49505
  -0.00125, -27.22077,  12.67874
  -0.00045,   6.94618,   8.44687
   0.00944,   6.84830,  18.07453
  -0.00431, -10.00421,   8.13007
  -0.00736, -14.43746, -10.10117
  -0.00356,  -6.61757,   3.06354
  -0.00850,  -9.08777,  -1.45153
  -0.00901,   1.24863,   9.43808
   0.00196, -10.26252,   8.58386
   0.00785,   0.20576,   4.61552
   0.00556,  -3.78109,  18.42922
   0.00325,  -7.98144,   5.49662
   0.00958,  -6.98602,   0.69923
   0.00478,  -5.79906,  -5.77772
  -0.00281,  -4.36043,  11.42960
  -0.00703,  -9.13179,   0.60503
   0.00881, -13.76220, -12.35867
  -0.00326,   2.50570,  16.86375
  -0.00057, -10.53870,  -8.16083
  -0.00672,   1.54105,   9.86085
   0.00094, -14.64991,  -5.36892
   0.00276,   3.59674,   8.98694
   0.00036,   1.25691,  12.03247
   0.00240,  -2.35446,  -1.93077
   0.00396,  -9.87849,   2.91672
  -0.00116,   7.50512,   9.46204
   0.00718,  -2.83818,   0.66568
   0.00469, -11.38659,  -4.76793
  -0.00321, -16.94747,  -3.43716
   0.00328, -17.11423,  -5.20593
   0.00090,  -4.05438,   7.16339
  -0.00889, -13.48409,  -0.85253
  -0.00539,   3.46782,  20.30624
