   0.00602,   2.71974,  16.65610
   0.00423,  -4.41791,   4.64085
   0.00133,  -9.29314,  12.74024
  -0.00784,   0.64380,   6.30952
  -0.00045, -13.75330,   6.22002
   0.00921,  -5.56967,  -0.29072
   0.00217,  -7.91865,   1.79504
   0.00829,   5.02624,  14.12477
   0.00751,  -1.83596,  19.25682
  -0.00996, -13.36899,  -5.36128
  -0.00851, -21.40105,  -3.10782
  -0.00634,  -2.13723,  18.31899
   0.00404,   7.39379,  19.36543
  -0.00713,   1.63284,   1.74646
  -0.00772,  -5.78386,   2.68599
   0.00590,  -3.87886,  -1.26686
   0.00920, -11.38894, -11.11431
  -0.00641,  -9.56863,  -5.17684
  -0.00910, -23.17082,   5.81278
  -0.00973, -15.60290, -10.80099
   0.00818, -20.24746,   9.81001
  -0.00978,  -8.42340,  -4.84078
  -0.00972,  -4.95527,  17.88717
  -0.00717,  -0.59066,   9.68995
  -0.00763, -20.67567,   1.77026
   0.00996, -10.65952,   1.73280
  -0.00446,  -7.20222,  12.32213
  -0.00105,  -6.39790,  12.71423
  -0.00957,  -5.09344,   7.60975
  -0.00131,  -1.67719,  12.74425
   0.00055,  -4.46674,  -3.00757
  -0.00186,  -7.05973,  -1.56639
  -0.00221,  -4.14775,   0.53421
  -0.00258,  -3.84103,  -2.25706
   0.00674, -11.63936,  17.15671
   0.00668, -10.57569,   3.46985
   0.00327,   9.14193,  17.39682
   0.00426,   3.34959,  23.27098
  -0.00285, -18.43805,  -6.75714
   0.00139, -16.94691,   8.57540
  -0.00636,  -5.17685,  12.39605
   0.00926,   2.46011,   5.68530
   0.00585,  -8.35901,  -2.58903
   0.00617,   9.59797,  15.34103
  -0.00938,  -8.07408,  -3.42799
   0.00803,   0.82011,  11.89122
   0.00835,  -7.43245,  -4.74316
   0.00676,  -6.92887,   1.61032
  -0.00872, -10.92664,  -3.43665
  -0.00230,  14.31496,  21.10411
