   0.00421,  -0.88768,   2.11671
  -0.00789,  -9.80977,  -2.49457
  -0.00428,  -7.25625,   8.07448
   0.00001,   3.32593,  10.75596
  -0.00042, -11.33977,  -0.42786
  -0.00401, -32.62666,   7.85757
  -0.00618, -20.89582,  -8.91053
  -0.00117,  -7.97216,  -4.96845
  -0.00343, -10.52514,  -1.67343
  -0.00398,   5.62333,  13.50511
  -0.00569, -13.31363,   1.86181
   0.00262,  -8.24794,  -5.20771
   0.00898,  -8.17978,   0.10740
   0.00337, -15.06383,   9.43726
  -0.00035, -20.09919,   0.87300
  -0.00553,   0.91367,   7.02710
   0.00687,  -2.38613,   4.43486
   0.00766,   6.46594,  12.67526
  -0.00267,   1.91128,  10.59186
   0.00760,  -7.18124,   9.52242
  -0.00166,  -8.77822,  -2.42137
  -0.00891,   1.39333,   1.43675
   0.00624,   4.44843,  11.57710
  -0.00387, -25.46295,  -4.91404
   0.00753,  -9.15775,  -0.89003
   0.00929, -12.49339,   7.31194
   0.00382,  -8.44254,  -5.01455
   0.00789, -16.36590,  -4.55148
   0.00741,   2.58646,   7.70069
   0.00735,   2.79324,   6.66854
  -0.00240,  -0.64595,  -0.07652
   0.00448,  -8.81314,  -4.88334
   0.00329,   4.94965,   6.46540
   0.00670,  -7.51566,   6.95136
   0.00984,  -3.29843,   4.25054
  -0.00714,  -1.47331,   8.74051
   0.00755,   2.95430,  17.48947
  -0.00360,  -4.03134,  -2.83899
   0.00558,  -6.80555,  -6.34709
   0.00916, -17.37486,   3.39874
  -0.00431, -19.22177,  -2.04612
  -0.00487,   8.07351,  11.73667
  -0.00058,   3.72658,   4.79457
   0.00748,  -4.14652,  -0.69735
  -0.00776,  -1.84120,   7.89821
   0.00478,  -7.31256,   3.96845
   0.00568,  -7.54907,  10.15242
   0.00547,  -9.66088,  -0.38941
  -0.00587,   8.71205,  12.94299
   0.00979,  -2.53448,  -0.48919
