   0.00433,  -1.13764,  -1.00280
   0.00063,   0.07958,   7.13736
   0.00772,  -7.76682,   4.25179
   0.00619,   9.74539,  14.38344
   0.00871,   3.35126,  22.13719
   0.00935,   1.03670,   2.28208
  -0.00159,   1.71370,  13.03035
  -0.00590,  -4.27850,   8.70229
   0.00701,  -6.47902,   4.71257
  -0.00214,   5.58553,   9.16936
  -0.00758, -16.02584,  10.52091
   0.00366, -15.88446,   7.72356
  -0.00959,   0.50466,  16.00554
   0.00310,   1.12292,   3.72384
  -0.00203, -13.45604,   0.21622
  -0.00535,  -0.16908,   3.27455
  -0.00787,  -7.68902,  -3.17459
  -0.00660,   7.77671,  14.96586
  -0.00510,   2.87259,   4.31590
   0.00633,   3.33401,   6.26095
   0.00003,  -9.60454,  -1.40228
   0.00199,   5.22308,   7.64941
   0.00236,  -6.27874,  -2.10865
  -0.00938,   6.19708,  15.65673
   0.00958,  -4.48549,  12.94662
  -0.00818,   0.52617,   6.18246
  -0.00069, -17.13850,   4.80129
   0.00073,  -4.19598,   9.23654
  -0.00325,  -4.43257,  -0.27239
  -0.00683, -23.10878, -13.41812
  -0.00456,   1.86510,   3.28848
   0.00105, -22.33093,   3.15709
   0.00028, -19.49744, -10.13695
   0.00088,  -2.81450,  13.99255
  -0.00839,  -9.88440,  -5.47001
  -0.00642,   6.18134,  14.72302
   0.00676,  -4.87081,   8.61982
  -0.00048, -11.27786,  17.27953
  -0.00228,   1.30868,   5.20087
   0.00759,  13.55418,  18.38806
  -0.00246,   0.54029,   9.70091
   0.00844, -10.68078,   8.09612
   0.00049,  -6.08194,   8.95607
   0.00567,  -2.37497,   8.32741
  -0.00960,  -6.64960,  -5.66535
  -0.00632,   3.27672,   8.38601
  -0.00488,  -7.37770,  17.74676
   0.00301, -14.48977,  -0.51527
   0.00517,   4.70886,  14.20729
  -0.00098, -20.86214,  31.02480
