   0.00378,  -9.86954,  12.87690
  -0.00755, -13.82424,   9.44970
   0.00741,  -4.41378,  -2.51786
   0.00398, -21.45477, -11.80070
   0.00009, -17.38110,  10.64835
  -0.00837,  -3.03560,  17.29150
   0.00180,   0.55827,  12.57899
   0.00313,   8.89999,  13.99244
   0.00864,   3.20034,   9.55111
   0.00486,  -9.91850,   6.03530
  -0.00869,  -2.04250,  17.46933
   0.00901, -13.44549,   7.19920
   0.00611, -20.01939,  -3.71351
   0.00052,   2.62767,  14.36684
  -0.00051, -10.94418,   0.40984
   0.00341,  -7.09017,  -2.97617
  -0.00614,  -3.63091,  17.59983
  -0.00840,  -3.91171,  -0.98149
   0.00180,  -5.89953,  -5.58460
   0.00289, -12.82516,   0.77700
  -0.00854,  -4.40565,  -1.80250
  -0.00667,  14.23718,  24.32912
   0.00432,  -0.09322,  15.14633
  -0.00531,  -5.42552,   0.49483
  -0.00046, -11.30573,   2.98549
   0.00682,   3.46480,  11.22638
  -0.00700, -10.28735,  -8.04266
  -0.00877, -11.66314,  26.09048
   0.00939,  -3.03674,  14.84493
   0.00280,   6.31681,   6.89658
   0.00863,  -6.36401,   7.75641
  -0.00862,   1.17900,  10.72797
   0.00486,   2.30131,  21.29111
   0.00839, -10.80046,  11.71306
   0.00990,  -9.91344,  -5.35823
   0.00558,  -0.32161,  12.99070
   0.00107,  -6.07877,   0.47535
   0.00550,  -7.59499,   3.27995
   0.00499,   5.80980,   6.72644
  -0.00114, -26.21027,  -4.98968
   0.00878,  -8.80943,  14.86725
   0.00132,  -3.61205,   1.09318
  -0.00593,   1.63939,  11.15500
  -0.00907,   2.24853,   5.88702
   0.00414,  -4.80998,  13.17412
  -0.00699, -13.48274,  -0.09438
  -0.00350, -18.55071, -11.33594
   0.00377,  -2.07635,   2.76955
  -0.00812, -19.38097,  -0.14157
  -0.00598,   0.28804,   9.70916
