   0.00631,  -3.91269,   2.34005
  -0.00762,  -3.00542,  10.97384
  -0.00559,  -9.34318,  14.44390
   0.00278,  -5.34449,   6.19635
  -0.00758,   4.70414,   6.19601
   0.00895,  -9.47187,  -6.75576
  -0.00125,  -5.16191,   3.41261
  -0.00474, -15.39117,   2.24280
  -0.00863,   1.81077,   3.26967
   0.00923,  -0.76138,  -0.50509
   0.00486,  -2.12488,  -1.03666
   0.00035,  -6.39649,   2.21910
   0.00255,   0.66600,   4.47799
   0.00923,   3.08655,  21.85882
   0.00626,   0.17479,   1.60721
   0.00411, -13.64221,  -4.00746
  -0.00348,  -1.87451,  -0.72652
   0.00422,  -8.52926,   4.54130
   0.00181,  -1.88701,   9.21674
  -0.00614,  -8.89974,   8.18580
  -0.00352,   3.04997,   6.61133
  -0.00268,   0.26230,   4.05610
  -0.00765,  -6.26537,  10.34199
   0.00717,  -1.61789,  17.06696
  -0.00023,   0.49979,   4.39517
  -0.00317,   1.78153,   5.20109
   0.00922,  -2.77790,   6.73810
   0.00693,   5.16999,  14.83779
  -0.00716,  -9.58398,  -1.26426
  -0.00388,  -5.36695,   3.80904
  -0.00333, -13.24362,   7.76479
  -0.00249, -17.35316,  -2.29605
   0.00156,  -4.38924,  14.37850
   0.00486,  -4.41234,   2.06123
   0.00590, -22.61598, -10.30556
   0.00308,   2.13092,   8.26984
   0.00615,   2.80742,   7.77813
   0.00410, -13.09701,   0.94280
  -0.00924,  -6.40680,   3.10550
   0.00729, -19.29724,  -2.22552
   0.00637, -14.71785,  -4.60163
   0.00906,   4.07206,   4.16316
   0.00526,  -4.51428,   6.22306
  -0.00288,  -0.70176,   3.02240
   0.00180,  -2.33457,  12.31897
  -0.00921,  -2.91371,   2.08518
  -0.00965,  -0.26551,   2.89787
   0.00750, -15.64948,   9.51890
  -0.00528, -12.00454,  -7.00997
  -0.00102,   6.57830,   8.61096
