   0.00837,  -3.51756,  19.14813
   0.00176,  -0.86588,  32.42283
   0.00280,  -6.37670,  11.19505
   0.00700,  -6.34659,  10.27192
  -0.00074, -16.86241,  -4.46373
  -0.00895,  -1.28632,  -0.63807
   0.00011,   4.09201,  11.04619
   0.00684, -22.87399,  -3.90428
  -0.00992, -10.44171,   8.59997
   0.00284, -15.53108,  -0.30044
   0.00971,  -0.93414,  11.96148
  -0.00952, -11.03528,  -0.86414
   0.00647,  -0.73642,  12.52557
   0.00599,  -6.00735,   5.02630
  -0.00626, -13.89169,  -5.64786
  -0.00806,   0.77919,   8.24372
  -0.00112,   5.12221,  13.46562
   0.00629,   5.65312,  12.20366
  -0.00240,   3.48583,   8.53549
   0.00594,  -6.17103,  20.05762
  -0.00839,  -7.13428,  -2.66516
  -0.00292,   8.61489,   9.53044
  -0.00592,  -0.37107,  12.06889
   0.00776,  -6.12799,   8.37441
   0.00271,  -9.58560,  -6.65370
  -0.00768,  -1.84528,  -0.91212
   0.00014, -11.85310,  -1.38273
  -0.00009,   2.15758,   8.85748
   0.00492,  -3.61909,  -2.43518
   0.00614, -13.19167,   2.19542
  -0.00934,  -7.69921,   9.47184
   0.00510, -17.99014, -10.72109
  -0.00643, -19.24912,   2.59397
   0.00954, -10.32722,  -2.71504
   0.00419,  -8.09087,   3.73704
   0.00197,  10.16360,  25.15718
  -0.00871,  11.45186,  17.42919
  -0.00215,  -3.10571,  -2.01851
   0.00261, -26.28612,  15.92219
   0.00308, -13.90396, -13.16976
  -0.00268, -17.67827, -14.14468
   0.00873,   9.29879,  17.74348
   0.00095, -11.62524,  -9.17451
  -0.00776,  -8.94444,  -4.54984
  -0.00455,  13.16896,  20.68115
   0.00867, -15.92469,  -6.70464
  -0.00004,  11.34664,  14.40246
  -0.00259,  -3.50189,  11.07261
  -0.00718,   6.26527,  16.83931
  -0.00003,   8.43904,  10.20283
