   0.00382,  -8.04321,  10.19960
  -0.00580,  -4.50096,  -0.88994
   0.00690,  -2.20057,  -1.07668
   0.00668, -13.66076,  -0.33429
   0.00781,  -0.90468,   1.52860
  -0.00708,  10.50321,  20.88985
   0.00486,  -4.67578,  19.98709
   0.00205,  -3.17405,   6.15513
  -0.00803,   7.48476,  11.69060
  -0.00705,  -9.51776,  -3.30101
   0.00175, -11.51676,  22.30113
  -0.00990,  -8.06297,  -0.66351
  -0.00582,  -1.42576,   0.80324
  -0.00580,  -9.55064,  -3.24151
  -0.00429, -25.94946,  -7.93654
  -0.00997,  -8.94344,  14.71880
  -0.00995,  -0.07064,   9.99448
   0.00713,   4.80717,  16.10062
  -0.00327,  -7.43561,   4.62804
  -0.00039,  -0.97486,   0.41870
  -0.00689,  -9.49003,  -0.87073
  -0.00280,  -4.95532,  -0.16471
  -0.00076,  -6.63999,  12.17510
   0.00210, -19.75109,  12.83749
  -0.00043,  -8.38768,  -6.01776
  -0.00359,   2.14508,  16.85450
  -0.00620,   2.58246,  10.04587
  -0.00421,   5.57351,  12.56327
  -0.00514, -12.89746,  18.83459
   0.00404,  -9.93886,   8.76235
  -0.00192,   7.83584,  16.51280
   0.00587,  -3.17518,   7.13563
   0.00734,  -5.45418,  10.56686
  -0.00218,  -4.14085,  -1.29156
   0.00463, -19.79903, -17.63947
  -0.00319,   1.41834,   1.67710
   0.00538, -10.98933,  -1.09256
  -0.00015,  -7.51797,   4.98837
   0.00987, -14.22549,   8.15352
  -0.00707,   5.38318,  14.13006
  -0.00705, -15.03707, -14.16221
  -0.00983,  -5.31057,   3.81560
  -0.00653,  -8.86621,  -3.04245
  -0.00666, -11.55414,  19.87206
   0.00150,  -8.13263,  12.32003
  -0.00519,  -9.54625,   5.15670
   0.00517,  -6.62690,  -5.67198
   0.00027,  -3.48984,   2.45506
   0.00154,   7.89347,   9.18655
   0.00758,  -8.18767,  15.42565
